TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,157861,,SBICARD,,2026-03-30,2026-03-30,760.00,PE,SBICARD26MAR760PE,34.50,34.50,34.50,34.50,34.50,31.70,753.45,29.90,8000,800,1,635600.00,1,F1,800,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,166922,,SBICARD,,2026-03-30,2026-03-30,690.00,CE,SBICARD26MAR690CE,0.00,0.00,0.00,95.65,0.00,95.65,753.45,75.85,0,0,0,0.00,0,F1,800,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,166994,,SBICARD,,2026-04-28,2026-04-28,800.00,CE,SBICARD26APR800CE,0.00,0.00,0.00,38.00,0.00,38.00,753.45,22.20,0,0,0,0.00,0,F1,800,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,157853,,SBICARD,,2026-03-30,2026-03-30,680.00,PE,SBICARD26MAR680PE,0.00,0.00,0.00,2.60,0.00,2.60,753.45,4.75,0,0,0,0.00,0,F1,800,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,166925,,SBICARD,,2026-03-30,2026-03-30,710.00,PE,SBICARD26MAR710PE,0.00,0.00,0.00,11.55,0.00,11.55,753.45,10.65,0,0,0,0.00,0,F1,800,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,166927,,SBICARD,,2026-03-30,2026-03-30,730.00,PE,SBICARD26MAR730PE,0.00,0.00,0.00,17.05,0.00,17.05,753.45,16.85,0,0,0,0.00,0,F1,800,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,157869,,SBICARD,,2026-03-30,2026-03-30,840.00,PE,SBICARD26MAR840PE,0.00,0.00,0.00,40.65,0.00,40.65,753.45,85.70,0,0,0,0.00,0,F1,800,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,166995,,SBICARD,,2026-04-28,2026-04-28,800.00,PE,SBICARD26APR800PE,0.00,0.00,0.00,54.75,0.00,54.75,753.45,58.25,0,0,0,0.00,0,F1,800,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,167003,,SBICARD,,2026-04-28,2026-04-28,880.00,PE,SBICARD26APR880PE,0.00,0.00,0.00,110.30,0.00,110.30,753.45,120.90,0,0,0,0.00,0,F1,800,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,132986,,SBICARD,,2026-02-24,2026-02-24,780.00,PE,SBICARD26FEB780PE,36.25,38.00,31.75,36.40,34.10,30.35,753.45,36.40,465600,-24000,296,193079640.00,285,F1,800,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,157858,,SBICARD,,2026-03-30,2026-03-30,740.00,CE,SBICARD26MAR740CE,0.00,0.00,0.00,123.70,0.00,123.70,753.45,40.65,0,0,0,0.00,0,F1,800,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,157850,,SBICARD,,2026-03-30,2026-03-30,660.00,CE,SBICARD26MAR660CE,0.00,0.00,0.00,194.75,0.00,194.75,753.45,101.80,0,0,0,0.00,0,F1,800,,,,,
2026-01-30,2026-01-30,FO,NSE,STF,59464,,SBICARD,,2026-02-24,2026-02-24,,,SBICARD26FEBFUT,760.00,764.45,753.60,756.60,758.55,766.05,753.45,756.60,17283200,423200,3851,2335231200.00,3333,F1,800,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,157857,,SBICARD,,2026-03-30,2026-03-30,720.00,PE,SBICARD26MAR720PE,0.00,0.00,0.00,6.35,0.00,6.35,753.45,13.50,0,0,0,0.00,0,F1,800,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,166929,,SBICARD,,2026-03-30,2026-03-30,750.00,PE,SBICARD26MAR750PE,25.55,30.60,25.10,30.60,30.60,30.00,753.45,25.05,9600,1600,8,4972880.00,8,F1,800,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,132922,,SBICARD,,2026-02-24,2026-02-24,660.00,CE,SBICARD26FEB660CE,0.00,0.00,0.00,113.00,113.00,113.00,753.45,96.25,800,0,0,0.00,0,F1,800,,,,,
2026-01-30,2026-01-30,FO,NSE,STF,52028,,SBICARD,,2026-03-30,2026-03-30,,,SBICARD26MARFUT,753.15,755.15,745.25,748.05,751.00,756.50,753.45,748.05,764000,128000,506,303430760.00,470,F1,800,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,157820,,SBICARD,,2026-02-24,2026-02-24,990.00,CE,SBICARD26FEB990CE,0.60,0.60,0.30,0.35,0.35,0.55,753.45,0.05,4000,-2400,11,8715120.00,11,F1,800,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,157807,,SBICARD,,2026-02-24,2026-02-24,850.00,PE,SBICARD26FEB850PE,0.00,0.00,0.00,100.90,100.90,100.90,753.45,94.10,120000,0,0,0.00,0,F1,800,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,157801,,SBICARD,,2026-02-24,2026-02-24,790.00,PE,SBICARD26FEB790PE,39.60,44.80,38.90,44.55,44.25,36.90,753.45,44.55,312000,-4800,102,67899560.00,101,F1,800,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,166982,,SBICARD,,2026-04-28,2026-04-28,680.00,CE,SBICARD26APR680CE,0.00,0.00,0.00,111.10,0.00,111.10,753.45,90.35,0,0,0,0.00,0,F1,800,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,157868,,SBICARD,,2026-03-30,2026-03-30,840.00,CE,SBICARD26MAR840CE,0.00,0.00,0.00,7.00,7.00,7.00,753.45,6.60,12800,0,0,0.00,0,F1,800,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,157860,,SBICARD,,2026-03-30,2026-03-30,760.00,CE,SBICARD26MAR760CE,0.00,0.00,0.00,30.00,30.00,30.00,753.45,30.10,1600,0,0,0.00,0,F1,800,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,166924,,SBICARD,,2026-03-30,2026-03-30,710.00,CE,SBICARD26MAR710CE,0.00,0.00,0.00,80.00,0.00,80.00,753.45,60.40,0,0,0,0.00,0,F1,800,,,,,
