TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,114028,,INDIGO,,2026-03-30,2026-03-30,4600.00,PE,INDIGO26MAR4600PE,168.25,191.95,161.15,172.00,163.45,169.10,4596.55,172.00,16950,1500,377,270150682.50,137,F1,150,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,124986,,INDIGO,,2026-03-30,2026-03-30,5250.00,PE,INDIGO26MAR5250PE,0.00,0.00,0.00,539.65,0.00,539.65,4596.55,645.35,0,0,0,0.00,0,F1,150,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,104381,,INDIGO,,2026-02-24,2026-02-24,5600.00,CE,INDIGO26FEB5600CE,3.85,3.85,2.60,3.20,3.20,4.50,4596.55,0.50,34500,-1050,126,105892980.00,110,F1,150,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,41169,,INDIGO,,2026-02-24,2026-02-24,3900.00,CE,INDIGO26FEB3900CE,0.00,0.00,0.00,1852.80,0.00,1852.80,4596.55,712.40,0,0,0,0.00,0,F1,150,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,114035,,INDIGO,,2026-03-30,2026-03-30,5000.00,CE,INDIGO26MAR5000CE,91.00,91.15,72.80,76.25,75.00,83.20,4596.55,76.25,6900,750,29,22091752.50,27,F1,150,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,114021,,INDIGO,,2026-03-30,2026-03-30,4400.00,CE,INDIGO26MAR4400CE,0.00,0.00,0.00,763.60,0.00,763.60,4596.55,341.45,0,0,0,0.00,0,F1,150,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,113993,,INDIGO,,2026-03-30,2026-03-30,3900.00,CE,INDIGO26MAR3900CE,0.00,0.00,0.00,1192.40,0.00,1192.40,4596.55,744.15,0,0,0,0.00,0,F1,150,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,114049,,INDIGO,,2026-03-30,2026-03-30,5500.00,PE,INDIGO26MAR5500PE,0.00,0.00,0.00,625.55,625.55,625.55,4596.55,871.15,3000,0,0,0.00,0,F1,150,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,125284,,INDIGO,,2026-04-28,2026-04-28,4000.00,PE,INDIGO26APR4000PE,0.00,0.00,0.00,46.50,0.00,46.50,4596.55,40.30,0,0,0,0.00,0,F1,150,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,114037,,INDIGO,,2026-03-30,2026-03-30,5100.00,CE,INDIGO26MAR5100CE,60.00,60.00,54.75,54.75,54.75,62.25,4596.55,61.20,900,300,5,3868185.00,3,F1,150,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,124985,,INDIGO,,2026-03-30,2026-03-30,5250.00,CE,INDIGO26MAR5250CE,0.00,0.00,0.00,113.55,0.00,113.55,4596.55,38.35,0,0,0,0.00,0,F1,150,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,125283,,INDIGO,,2026-04-28,2026-04-28,4000.00,CE,INDIGO26APR4000CE,0.00,0.00,0.00,876.75,0.00,876.75,4596.55,689.55,0,0,0,0.00,0,F1,150,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,125287,,INDIGO,,2026-04-28,2026-04-28,4200.00,CE,INDIGO26APR4200CE,0.00,0.00,0.00,715.85,0.00,715.85,4596.55,531.25,0,0,0,0.00,0,F1,150,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,125325,,INDIGO,,2026-04-28,2026-04-28,4800.00,CE,INDIGO26APR4800CE,0.00,0.00,0.00,339.85,0.00,339.85,4596.55,193.30,0,0,0,0.00,0,F1,150,,,,,
