TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,167717,,SIEMENS,,2026-03-30,2026-03-30,3250.00,PE,SIEMENS26MAR3250PE,0.00,0.00,0.00,389.60,0.00,389.60,3101.30,227.15,0,0,0,0.00,0,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,135909,,SIEMENS,,2026-02-24,2026-02-24,2600.00,PE,SIEMENS26FEB2600PE,8.35,9.30,6.65,8.30,8.30,6.90,3101.30,8.30,11725,-1750,39,17802400.00,38,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,167764,,SIEMENS,,2026-04-28,2026-04-28,3400.00,CE,SIEMENS26APR3400CE,0.00,0.00,0.00,70.60,0.00,70.60,3101.30,97.70,0,0,0,0.00,0,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,158682,,SIEMENS,,2026-03-30,2026-03-30,3000.00,CE,SIEMENS26MAR3000CE,0.00,0.00,0.00,260.75,0.00,260.75,3101.30,226.10,0,0,0,0.00,0,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,158638,,SIEMENS,,2026-02-24,2026-02-24,3050.00,CE,SIEMENS26FEB3050CE,139.65,161.70,120.35,144.35,145.90,147.00,3101.30,144.35,33775,5950,401,223692735.00,370,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,167715,,SIEMENS,,2026-03-30,2026-03-30,3150.00,PE,SIEMENS26MAR3150PE,0.00,0.00,0.00,315.50,0.00,315.50,3101.30,168.20,0,0,0,0.00,0,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,167707,,SIEMENS,,2026-03-30,2026-03-30,2750.00,PE,SIEMENS26MAR2750PE,0.00,0.00,0.00,35.65,35.65,35.65,3101.30,29.80,350,0,0,0.00,0,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,135915,,SIEMENS,,2026-02-24,2026-02-24,2900.00,PE,SIEMENS26FEB2900PE,44.95,51.25,36.00,41.90,40.80,36.40,3101.30,41.90,49700,7175,355,182840673.75,287,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,158690,,SIEMENS,,2026-03-30,2026-03-30,3400.00,CE,SIEMENS26MAR3400CE,58.00,58.00,49.45,49.45,49.45,58.00,3101.30,63.30,3150,525,4,2416758.75,4,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,158684,,SIEMENS,,2026-03-30,2026-03-30,3100.00,CE,SIEMENS26MAR3100CE,0.00,0.00,0.00,213.40,0.00,213.40,3101.30,171.10,0,0,0,0.00,0,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,45583,,SIEMENS,,2026-02-24,2026-02-24,2300.00,PE,SIEMENS26FEB2300PE,0.00,0.00,0.00,4.20,4.20,4.20,3101.30,0.05,11200,0,0,0.00,0,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,158632,,SIEMENS,,2026-02-24,2026-02-24,2750.00,CE,SIEMENS26FEB2750CE,0.00,0.00,0.00,363.00,0.00,363.00,3101.30,368.70,0,0,0,0.00,0,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,158689,,SIEMENS,,2026-03-30,2026-03-30,3300.00,PE,SIEMENS26MAR3300PE,0.00,0.00,0.00,360.10,0.00,360.10,3101.30,260.05,0,0,0,0.00,0,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,158693,,SIEMENS,,2026-03-30,2026-03-30,3500.00,PE,SIEMENS26MAR3500PE,0.00,0.00,0.00,505.25,0.00,505.25,3101.30,410.90,0,0,0,0.00,0,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,167716,,SIEMENS,,2026-03-30,2026-03-30,3250.00,CE,SIEMENS26MAR3250CE,0.00,0.00,0.00,67.60,0.00,67.60,3101.30,107.20,0,0,0,0.00,0,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,158678,,SIEMENS,,2026-03-30,2026-03-30,2800.00,CE,SIEMENS26MAR2800CE,0.00,0.00,0.00,376.55,0.00,376.55,3101.30,365.25,0,0,0,0.00,0,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,158640,,SIEMENS,,2026-02-24,2026-02-24,3150.00,CE,SIEMENS26FEB3150CE,95.00,108.75,78.70,95.55,92.55,95.75,3101.30,95.55,23275,3150,409,232081447.50,371,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,167755,,SIEMENS,,2026-04-28,2026-04-28,2900.00,PE,SIEMENS26APR2900PE,0.00,0.00,0.00,193.10,0.00,193.10,3101.30,88.75,0,0,0,0.00,0,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,158676,,SIEMENS,,2026-03-30,2026-03-30,2700.00,CE,SIEMENS26MAR2700CE,0.00,0.00,0.00,445.10,0.00,445.10,3101.30,447.40,0,0,0,0.00,0,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,135926,,SIEMENS,,2026-02-24,2026-02-24,3500.00,CE,SIEMENS26FEB3500CE,17.30,23.85,15.15,21.05,22.00,19.60,3101.30,21.05,339500,85400,1252,771293075.00,740,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,167759,,SIEMENS,,2026-04-28,2026-04-28,3100.00,PE,SIEMENS26APR3100PE,0.00,0.00,0.00,307.30,0.00,307.30,3101.30,170.10,0,0,0,0.00,0,F1,175,,,,,
