TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,113015,,INDHOTEL,,2026-02-24,2026-02-24,705.00,CE,INDHOTEL26FEB705CE,7.95,10.80,7.95,10.35,10.35,7.75,674.15,10.35,42000,4000,31,22154100.00,30,F1,1000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,112996,,INDHOTEL,,2026-02-24,2026-02-24,695.00,CE,INDHOTEL26FEB695CE,0.00,0.00,0.00,7.50,7.50,7.50,674.15,12.05,16000,0,0,0.00,0,F1,1000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,112924,,INDHOTEL,,2026-02-24,2026-02-24,625.00,CE,INDHOTEL26FEB625CE,0.00,0.00,0.00,114.85,0.00,114.85,674.15,54.80,0,0,0,0.00,0,F1,1000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,112893,,INDHOTEL,,2026-02-24,2026-02-24,550.00,CE,INDHOTEL26FEB550CE,0.00,0.00,0.00,185.05,0.00,185.05,674.15,126.25,0,0,0,0.00,0,F1,1000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,103443,,INDHOTEL,,2026-02-24,2026-02-24,540.00,PE,INDHOTEL26FEB540PE,0.00,0.00,0.00,0.70,0.70,0.70,674.15,0.05,69000,0,0,0.00,0,F1,1000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,112908,,INDHOTEL,,2026-02-24,2026-02-24,595.00,PE,INDHOTEL26FEB595PE,2.00,2.30,2.00,2.30,2.30,5.00,674.15,0.70,6000,-3000,3,1791600.00,3,F1,1000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,112931,,INDHOTEL,,2026-02-24,2026-02-24,645.00,PE,INDHOTEL26FEB645PE,11.25,11.25,9.50,9.85,10.00,11.95,674.15,9.85,84000,2000,41,26862650.00,38,F1,1000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,103460,,INDHOTEL,,2026-02-24,2026-02-24,660.00,PE,INDHOTEL26FEB660PE,17.70,17.70,13.70,14.60,14.35,17.15,674.15,14.60,561000,2000,279,188360450.00,213,F1,1000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,112941,,INDHOTEL,,2026-02-24,2026-02-24,675.00,PE,INDHOTEL26FEB675PE,20.65,22.45,19.85,20.85,20.80,36.00,674.15,20.85,63000,58000,137,95349800.00,125,F1,1000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,113035,,INDHOTEL,,2026-02-24,2026-02-24,725.00,PE,INDHOTEL26FEB725PE,0.00,0.00,0.00,32.65,0.00,32.65,674.15,52.80,0,0,0,0.00,0,F1,1000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,103580,,INDHOTEL,,2026-02-24,2026-02-24,780.00,PE,INDHOTEL26FEB780PE,0.00,0.00,0.00,120.00,120.00,120.00,674.15,103.45,102000,0,0,0.00,0,F1,1000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,43485,,INDHOTEL,,2026-03-30,2026-03-30,550.00,PE,INDHOTEL26MAR550PE,0.00,0.00,0.00,1.35,0.00,1.35,674.15,0.75,0,0,0,0.00,0,F1,1000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,113287,,INDHOTEL,,2026-03-30,2026-03-30,620.00,PE,INDHOTEL26MAR620PE,0.00,0.00,0.00,8.25,0.00,8.25,674.15,8.25,0,0,0,0.00,0,F1,1000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,124079,,INDHOTEL,,2026-03-30,2026-03-30,695.00,PE,INDHOTEL26MAR695PE,0.00,0.00,0.00,57.75,0.00,57.75,674.15,38.30,0,0,0,0.00,0,F1,1000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,124081,,INDHOTEL,,2026-03-30,2026-03-30,705.00,PE,INDHOTEL26MAR705PE,0.00,0.00,0.00,64.65,0.00,64.65,674.15,44.50,0,0,0,0.00,0,F1,1000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,113355,,INDHOTEL,,2026-03-30,2026-03-30,750.00,PE,INDHOTEL26MAR750PE,0.00,0.00,0.00,53.65,0.00,53.65,674.15,77.55,0,0,0,0.00,0,F1,1000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,124303,,INDHOTEL,,2026-04-28,2026-04-28,580.00,CE,INDHOTEL26APR580CE,0.00,0.00,0.00,92.70,0.00,92.70,674.15,106.55,0,0,0,0.00,0,F1,1000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,113304,,INDHOTEL,,2026-03-30,2026-03-30,660.00,CE,INDHOTEL26MAR660CE,0.00,0.00,0.00,96.05,0.00,96.05,674.15,40.70,0,0,0,0.00,0,F1,1000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,103614,,INDHOTEL,,2026-02-24,2026-02-24,820.00,CE,INDHOTEL26FEB820CE,0.00,0.00,0.00,7.40,7.40,7.40,674.15,0.05,5000,0,0,0.00,0,F1,1000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,113275,,INDHOTEL,,2026-03-30,2026-03-30,600.00,CE,INDHOTEL26MAR600CE,0.00,0.00,0.00,143.90,0.00,143.90,674.15,84.10,0,0,0,0.00,0,F1,1000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,124076,,INDHOTEL,,2026-03-30,2026-03-30,685.00,CE,INDHOTEL26MAR685CE,0.00,0.00,0.00,24.75,0.00,24.75,674.15,27.85,0,0,0,0.00,0,F1,1000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,103465,,INDHOTEL,,2026-02-24,2026-02-24,720.00,CE,INDHOTEL26FEB720CE,4.55,7.20,4.50,6.35,6.05,4.85,674.15,6.35,418000,29000,327,237504200.00,249,F1,1000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,124324,,INDHOTEL,,2026-04-28,2026-04-28,650.00,PE,INDHOTEL26APR650PE,0.00,0.00,0.00,37.50,0.00,37.50,674.15,21.80,0,0,0,0.00,0,F1,1000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,123973,,INDHOTEL,,2026-03-30,2026-03-30,645.00,PE,INDHOTEL26MAR645PE,0.00,0.00,0.00,29.25,0.00,29.25,674.15,15.10,0,0,0,0.00,0,F1,1000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,113301,,INDHOTEL,,2026-03-30,2026-03-30,640.00,PE,INDHOTEL26MAR640PE,0.00,0.00,0.00,11.95,0.00,11.95,674.15,13.50,0,0,0,0.00,0,F1,1000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,123967,,INDHOTEL,,2026-03-30,2026-03-30,615.00,PE,INDHOTEL26MAR615PE,0.00,0.00,0.00,17.30,0.00,17.30,674.15,7.20,0,0,0,0.00,0,F1,1000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,113338,,INDHOTEL,,2026-03-30,2026-03-30,740.00,CE,INDHOTEL26MAR740CE,0.00,0.00,0.00,48.75,0.00,48.75,674.15,10.25,0,0,0,0.00,0,F1,1000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,124314,,INDHOTEL,,2026-04-28,2026-04-28,610.00,CE,INDHOTEL26APR610CE,0.00,0.00,0.00,71.75,0.00,71.75,674.15,82.10,0,0,0,0.00,0,F1,1000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,112905,,INDHOTEL,,2026-02-24,2026-02-24,590.00,CE,INDHOTEL26FEB590CE,0.00,0.00,0.00,146.65,0.00,146.65,674.15,86.90,0,0,0,0.00,0,F1,1000,,,,,
2026-01-30,2026-01-30,FO,NSE,STF,66860,,INDHOTEL,,2026-04-28,2026-04-28,,,INDHOTEL26APRFUT,681.10,684.00,681.00,682.25,682.25,673.50,674.15,683.15,35000,12000,15,10234450.00,12,F1,1000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,123972,,INDHOTEL,,2026-03-30,2026-03-30,645.00,CE,INDHOTEL26MAR645CE,0.00,0.00,0.00,42.35,0.00,42.35,674.15,49.95,0,0,0,0.00,0,F1,1000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,113190,,INDHOTEL,,2026-03-30,2026-03-30,570.00,CE,INDHOTEL26MAR570CE,0.00,0.00,0.00,170.70,0.00,170.70,674.15,110.90,0,0,0,0.00,0,F1,1000,,,,,
