TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,137162,,LT,,2026-04-28,2026-04-28,3840.00,PE,LT26APR3840PE,0.00,0.00,0.00,190.05,0.00,190.05,3932.30,102.35,0,0,0,0.00,0,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,131736,,LT,,2026-03-30,2026-03-30,4280.00,PE,LT26MAR4280PE,0.00,0.00,0.00,302.55,0.00,302.55,3932.30,347.60,0,0,0,0.00,0,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,131701,,LT,,2026-03-30,2026-03-30,4080.00,PE,LT26MAR4080PE,0.00,0.00,0.00,189.30,0.00,189.30,3932.30,201.60,0,0,0,0.00,0,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,131697,,LT,,2026-03-30,2026-03-30,4000.00,PE,LT26MAR4000PE,149.90,155.00,145.00,150.60,145.00,150.00,3932.30,150.60,1225,350,8,5810822.50,6,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,136808,,LT,,2026-03-30,2026-03-30,3900.00,PE,LT26MAR3900PE,0.00,0.00,0.00,114.85,114.85,114.85,3932.30,104.80,175,0,0,0.00,0,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,114264,,LT,,2026-02-24,2026-02-24,4480.00,CE,LT26FEB4480CE,2.85,2.85,1.55,2.05,2.45,2.95,3932.30,2.05,14175,-35175,578,453377653.75,259,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,114258,,LT,,2026-02-24,2026-02-24,4360.00,PE,LT26FEB4360PE,0.00,0.00,0.00,420.00,420.00,420.00,3932.30,415.10,0,0,0,0.00,0,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,131354,,LT,,2026-02-24,2026-02-24,4300.00,PE,LT26FEB4300PE,371.05,373.00,358.00,360.00,360.00,358.00,3932.30,360.00,13825,1400,18,14697576.25,10,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,131340,,LT,,2026-02-24,2026-02-24,4020.00,PE,LT26FEB4020PE,136.80,150.30,132.35,136.30,135.30,122.70,3932.30,136.30,28000,175,66,48049592.50,66,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,131264,,LT,,2026-02-24,2026-02-24,3540.00,PE,LT26FEB3540PE,7.70,9.90,7.35,9.85,9.75,7.70,3932.30,9.85,7525,-525,14,8693737.50,13,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,137157,,LT,,2026-04-28,2026-04-28,3760.00,CE,LT26APR3760CE,0.00,0.00,0.00,237.05,0.00,237.05,3932.30,296.70,0,0,0,0.00,0,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,137117,,LT,,2026-04-28,2026-04-28,3280.00,CE,LT26APR3280CE,0.00,0.00,0.00,581.05,0.00,581.05,3932.30,700.55,0,0,0,0.00,0,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,131718,,LT,,2026-03-30,2026-03-30,4160.00,CE,LT26MAR4160CE,0.00,0.00,0.00,184.70,0.00,184.70,3932.30,64.85,0,0,0,0.00,0,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,136904,,LT,,2026-03-30,2026-03-30,4140.00,CE,LT26MAR4140CE,0.00,0.00,0.00,55.50,0.00,55.50,3932.30,70.55,0,0,0,0.00,0,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,131683,,LT,,2026-03-30,2026-03-30,3840.00,CE,LT26MAR3840CE,0.00,0.00,0.00,361.70,0.00,361.70,3932.30,207.05,0,0,0,0.00,0,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,131681,,LT,,2026-03-30,2026-03-30,3800.00,CE,LT26MAR3800CE,0.00,0.00,0.00,389.35,0.00,389.35,3932.30,232.90,0,0,0,0.00,0,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,136798,,LT,,2026-03-30,2026-03-30,3780.00,CE,LT26MAR3780CE,0.00,0.00,0.00,183.55,0.00,183.55,3932.30,246.45,0,0,0,0.00,0,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,136792,,LT,,2026-03-30,2026-03-30,3660.00,CE,LT26MAR3660CE,0.00,0.00,0.00,253.10,0.00,253.10,3932.30,336.30,0,0,0,0.00,0,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,131671,,LT,,2026-03-30,2026-03-30,3640.00,CE,LT26MAR3640CE,0.00,0.00,0.00,509.75,0.00,509.75,3932.30,352.50,0,0,0,0.00,0,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,131664,,LT,,2026-03-30,2026-03-30,3520.00,CE,LT26MAR3520CE,0.00,0.00,0.00,609.85,0.00,609.85,3932.30,456.05,0,0,0,0.00,0,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,131658,,LT,,2026-03-30,2026-03-30,3400.00,CE,LT26MAR3400CE,0.00,0.00,0.00,716.40,0.00,716.40,3932.30,567.30,0,0,0,0.00,0,F1,175,,,,,
