TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,139207,,MCX,,2026-02-24,2026-02-24,2540.00,PE,MCX26FEB2540PE,70.00,152.35,67.15,129.90,143.50,55.10,2527.80,129.90,181875,-3750,1456,2408205843.75,1250,F1,625,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,49257,,MCX,,2026-02-24,2026-02-24,2880.00,PE,MCX26FEB2880PE,0.00,0.00,0.00,3507.25,0.00,3507.25,2527.80,352.00,0,0,0,0.00,0,F1,625,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,51341,,MCX,,2026-02-24,2026-02-24,2960.00,PE,MCX26FEB2960PE,0.00,0.00,0.00,3665.20,0.00,3665.20,2527.80,426.65,0,0,0,0.00,0,F1,625,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,141677,,MCX,,2026-03-30,2026-03-30,2340.00,PE,MCX26MAR2340PE,0.00,0.00,0.00,130.30,0.00,130.30,2527.80,59.90,0,0,0,0.00,0,F1,625,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,139394,,MCX,,2026-03-30,2026-03-30,2720.00,PE,MCX26MAR2720PE,0.00,0.00,0.00,2768.40,0.00,2768.40,2527.80,249.85,0,0,0,0.00,0,F1,625,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,118088,,MCX,,2026-02-24,2026-02-24,2720.00,CE,MCX26FEB2720CE,89.00,89.00,50.95,58.50,57.40,109.75,2527.80,58.50,120625,-4375,505,882027937.50,438,F1,625,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,139210,,MCX,,2026-02-24,2026-02-24,2620.00,CE,MCX26FEB2620CE,127.00,133.10,79.75,90.70,83.95,162.35,2527.80,90.70,122500,69375,1445,2468518687.50,1327,F1,625,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,118072,,MCX,,2026-02-24,2026-02-24,2280.00,CE,MCX26FEB2280CE,360.00,360.00,270.00,271.00,270.00,425.00,2527.80,271.00,16250,-625,4,6462312.50,4,F1,625,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,141908,,MCX,,2026-04-28,2026-04-28,2280.00,PE,MCX26APR2280PE,0.00,0.00,0.00,135.55,0.00,135.55,2527.80,64.85,0,0,0,0.00,0,F1,625,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,141924,,MCX,,2026-04-28,2026-04-28,2600.00,PE,MCX26APR2600PE,0.00,0.00,0.00,303.30,0.00,303.30,2527.80,199.55,0,0,0,0.00,0,F1,625,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,139227,,MCX,,2026-02-24,2026-02-24,3000.00,PE,MCX26FEB3000PE,0.00,0.00,0.00,4008.00,0.00,4008.00,2527.80,464.90,0,0,0,0.00,0,F1,625,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,39880,,MCX,,2026-02-24,2026-02-24,2860.00,PE,MCX26FEB2860PE,0.00,0.00,0.00,633.30,0.00,633.30,2527.80,333.85,0,0,0,0.00,0,F1,625,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,139223,,MCX,,2026-02-24,2026-02-24,2840.00,PE,MCX26FEB2840PE,0.00,0.00,0.00,3251.75,0.00,3251.75,2527.80,315.95,0,0,0,0.00,0,F1,625,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,139213,,MCX,,2026-02-24,2026-02-24,2660.00,PE,MCX26FEB2660PE,113.00,216.10,113.00,201.35,215.65,99.60,2527.80,201.35,52500,-43750,526,924934750.00,481,F1,625,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,139199,,MCX,,2026-02-24,2026-02-24,2460.00,PE,MCX26FEB2460PE,38.00,112.00,38.00,97.40,101.45,34.50,2527.80,97.40,91875,28125,743,1174373437.50,600,F1,625,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,118081,,MCX,,2026-02-24,2026-02-24,2440.00,PE,MCX26FEB2440PE,42.00,100.70,41.35,83.90,100.45,31.10,2527.80,83.90,106250,36875,628,982691250.00,493,F1,625,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,118069,,MCX,,2026-02-24,2026-02-24,2200.00,PE,MCX26FEB2200PE,14.00,33.00,11.25,26.10,32.00,8.85,2527.80,26.10,524375,100625,2199,3049914218.75,1694,F1,625,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,141991,,MCX,,2026-04-28,2026-04-28,2800.00,CE,MCX26APR2800CE,0.00,0.00,0.00,102.40,0.00,102.40,2527.80,92.25,0,0,0,0.00,0,F1,625,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,141915,,MCX,,2026-04-28,2026-04-28,2440.00,CE,MCX26APR2440CE,0.00,0.00,0.00,225.80,0.00,225.80,2527.80,240.85,0,0,0,0.00,0,F1,625,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,139211,,MCX,,2026-02-24,2026-02-24,2620.00,PE,MCX26FEB2620PE,112.00,199.00,108.00,177.30,163.75,80.45,2527.80,177.30,57500,-3750,921,1584890750.00,734,F1,625,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,139009,,MCX,,2026-02-24,2026-02-24,2140.00,CE,MCX26FEB2140CE,0.00,0.00,0.00,450.00,450.00,450.00,2527.80,398.95,2500,0,0,0.00,0,F1,625,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,139003,,MCX,,2026-02-24,2026-02-24,2020.00,CE,MCX26FEB2020CE,0.00,0.00,0.00,401.05,401.05,401.05,2527.80,515.95,1250,0,0,0.00,0,F1,625,,,,,
2026-01-30,2026-01-30,FO,NSE,STF,59422,,MCX,,2026-02-24,2026-02-24,,,MCX26FEBFUT,2680.00,2680.00,2495.00,2530.00,2517.00,2700.00,2527.80,2530.00,12630625,-873750,17142,27720520625.00,14682,F1,625,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,118052,,MCX,,2026-02-24,2026-02-24,1960.00,CE,MCX26FEB1960CE,0.00,0.00,0.00,445.00,445.00,445.00,2527.80,575.35,5000,0,0,0.00,0,F1,625,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,141996,,MCX,,2026-04-28,2026-04-28,2880.00,PE,MCX26APR2880PE,0.00,0.00,0.00,502.60,0.00,502.60,2527.80,386.65,0,0,0,0.00,0,F1,625,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,141992,,MCX,,2026-04-28,2026-04-28,2800.00,PE,MCX26APR2800PE,0.00,0.00,0.00,441.55,0.00,441.55,2527.80,327.55,0,0,0,0.00,0,F1,625,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,139396,,MCX,,2026-03-30,2026-03-30,2760.00,PE,MCX26MAR2760PE,0.00,0.00,0.00,2937.45,0.00,2937.45,2527.80,278.15,0,0,0,0.00,0,F1,625,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,139382,,MCX,,2026-03-30,2026-03-30,2480.00,PE,MCX26MAR2480PE,0.00,0.00,0.00,1826.30,0.00,1826.30,2527.80,112.10,0,0,0,0.00,0,F1,625,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,118089,,MCX,,2026-02-24,2026-02-24,2720.00,PE,MCX26FEB2720PE,181.45,250.45,167.70,250.25,250.10,128.55,2527.80,250.25,26875,8125,78,141954718.75,67,F1,625,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,139148,,MCX,,2026-02-24,2026-02-24,2420.00,PE,MCX26FEB2420PE,49.90,101.25,41.00,81.75,82.15,27.25,2527.80,81.75,90625,30625,285,442236156.25,212,F1,625,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,118077,,MCX,,2026-02-24,2026-02-24,2360.00,PE,MCX26FEB2360PE,21.95,70.00,21.95,62.90,70.00,19.10,2527.80,62.90,66250,1875,263,394898156.25,244,F1,625,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,139025,,MCX,,2026-02-24,2026-02-24,2260.00,PE,MCX26FEB2260PE,23.95,44.00,15.35,37.10,38.65,11.55,2527.80,37.10,61250,-7500,83,118790125.00,80,F1,625,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,139004,,MCX,,2026-02-24,2026-02-24,2020.00,PE,MCX26FEB2020PE,0.00,0.00,0.00,14.00,14.00,14.00,2527.80,0.55,11875,0,0,0.00,0,F1,625,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,118053,,MCX,,2026-02-24,2026-02-24,1960.00,PE,MCX26FEB1960PE,3.50,7.50,3.40,6.75,7.50,2.65,2527.80,6.75,75000,13125,77,94512250.00,60,F1,625,,,,,
