TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,164106,,TORNTPOWER,,2026-03-30,2026-03-30,1500.00,CE,TORNTPOWER26MAR1500CE,0.00,0.00,0.00,32.45,0.00,32.45,1387.60,37.05,0,0,0,0.00,0,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,164100,,TORNTPOWER,,2026-03-30,2026-03-30,1440.00,CE,TORNTPOWER26MAR1440CE,0.00,0.00,0.00,45.30,0.00,45.30,1387.60,56.90,0,0,0,0.00,0,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,170952,,TORNTPOWER,,2026-03-30,2026-03-30,1430.00,CE,TORNTPOWER26MAR1430CE,0.00,0.00,0.00,45.80,0.00,45.80,1387.60,60.85,0,0,0,0.00,0,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,170942,,TORNTPOWER,,2026-03-30,2026-03-30,1330.00,CE,TORNTPOWER26MAR1330CE,82.00,82.00,77.15,77.15,77.15,82.35,1387.60,112.05,850,850,2,1198138.75,2,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,164080,,TORNTPOWER,,2026-03-30,2026-03-30,1240.00,CE,TORNTPOWER26MAR1240CE,0.00,0.00,0.00,120.65,0.00,120.65,1387.60,175.85,0,0,0,0.00,0,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,146019,,TORNTPOWER,,2026-02-24,2026-02-24,1560.00,CE,TORNTPOWER26FEB1560CE,0.00,0.00,0.00,32.05,0.00,32.05,1387.60,5.80,0,0,0,0.00,0,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,146017,,TORNTPOWER,,2026-02-24,2026-02-24,1520.00,CE,TORNTPOWER26FEB1520CE,0.00,0.00,0.00,39.50,0.00,39.50,1387.60,10.45,0,0,0,0.00,0,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,146001,,TORNTPOWER,,2026-02-24,2026-02-24,1200.00,CE,TORNTPOWER26FEB1200CE,0.00,0.00,0.00,108.60,108.60,108.60,1387.60,194.10,0,0,0,0.00,0,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,171031,,TORNTPOWER,,2026-04-28,2026-04-28,1260.00,PE,TORNTPOWER26APR1260PE,0.00,0.00,0.00,69.75,0.00,69.75,1387.60,32.10,0,0,0,0.00,0,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,170959,,TORNTPOWER,,2026-03-30,2026-03-30,1490.00,PE,TORNTPOWER26MAR1490PE,0.00,0.00,0.00,195.85,0.00,195.85,1387.60,129.10,0,0,0,0.00,0,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,171025,,TORNTPOWER,,2026-04-28,2026-04-28,1200.00,PE,TORNTPOWER26APR1200PE,0.00,0.00,0.00,47.10,0.00,47.10,1387.60,18.45,0,0,0,0.00,0,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,171051,,TORNTPOWER,,2026-04-28,2026-04-28,1460.00,PE,TORNTPOWER26APR1460PE,0.00,0.00,0.00,184.00,0.00,184.00,1387.60,121.10,0,0,0,0.00,0,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,171021,,TORNTPOWER,,2026-04-28,2026-04-28,1160.00,PE,TORNTPOWER26APR1160PE,0.00,0.00,0.00,35.10,0.00,35.10,1387.60,12.05,0,0,0,0.00,0,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,171016,,TORNTPOWER,,2026-04-28,2026-04-28,1120.00,CE,TORNTPOWER26APR1120CE,0.00,0.00,0.00,232.15,0.00,232.15,1387.60,289.90,0,0,0,0.00,0,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,170938,,TORNTPOWER,,2026-03-30,2026-03-30,1290.00,CE,TORNTPOWER26MAR1290CE,0.00,0.00,0.00,101.85,0.00,101.85,1387.60,138.50,0,0,0,0.00,0,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,164000,,TORNTPOWER,,2026-02-24,2026-02-24,1540.00,CE,TORNTPOWER26FEB1540CE,9.05,9.05,6.20,7.95,7.95,8.35,1387.60,7.85,11050,2550,11,7232798.75,11,F1,425,,,,,
