TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,101703,,CROMPTON,,2026-04-28,2026-04-28,205.00,PE,CROMPTON26APR205PE,0.00,0.00,0.00,5.25,0.00,5.25,221.45,3.70,0,0,0,0.00,0,F1,1800,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,101388,,CROMPTON,,2026-03-30,2026-03-30,212.50,PE,CROMPTON26MAR212.5PE,0.00,0.00,0.00,6.00,0.00,6.00,221.45,4.50,0,0,0,0.00,0,F1,1800,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,101384,,CROMPTON,,2026-03-30,2026-03-30,202.50,PE,CROMPTON26MAR202.5PE,0.00,0.00,0.00,3.15,0.00,3.15,221.45,2.00,0,0,0,0.00,0,F1,1800,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,88697,,CROMPTON,,2026-02-24,2026-02-24,217.50,PE,CROMPTON26FEB217.5PE,6.55,6.75,5.95,6.15,6.15,5.90,221.45,6.15,34200,7200,17,6850620.00,17,F1,1800,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,101719,,CROMPTON,,2026-04-28,2026-04-28,235.00,CE,CROMPTON26APR235CE,0.00,0.00,0.00,9.75,0.00,9.75,221.45,6.90,0,0,0,0.00,0,F1,1800,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,101690,,CROMPTON,,2026-04-28,2026-04-28,195.00,CE,CROMPTON26APR195CE,0.00,0.00,0.00,33.05,0.00,33.05,221.45,30.75,0,0,0,0.00,0,F1,1800,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,89253,,CROMPTON,,2026-03-30,2026-03-30,270.00,CE,CROMPTON26MAR270CE,0.00,0.00,0.00,10.00,10.00,10.00,221.45,0.35,1800,0,0,0.00,0,F1,1800,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,101490,,CROMPTON,,2026-03-30,2026-03-30,242.50,CE,CROMPTON26MAR242.5CE,0.00,0.00,0.00,4.85,0.00,4.85,221.45,2.90,0,0,0,0.00,0,F1,1800,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,87307,,CROMPTON,,2026-02-24,2026-02-24,180.00,CE,CROMPTON26FEB180CE,0.00,0.00,0.00,87.85,0.00,87.85,221.45,42.15,0,0,0,0.00,0,F1,1800,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,88706,,CROMPTON,,2026-02-24,2026-02-24,235.00,CE,CROMPTON26FEB235CE,3.85,4.35,3.00,3.85,3.85,3.90,221.45,3.85,457200,64800,161,69224400.00,114,F1,1800,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,89184,,CROMPTON,,2026-03-30,2026-03-30,210.00,CE,CROMPTON26MAR210CE,0.00,0.00,0.00,46.30,0.00,46.30,221.45,17.05,0,0,0,0.00,0,F1,1800,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,101389,,CROMPTON,,2026-03-30,2026-03-30,217.50,CE,CROMPTON26MAR217.5CE,0.00,0.00,0.00,14.85,0.00,14.85,221.45,12.25,0,0,0,0.00,0,F1,1800,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,101689,,CROMPTON,,2026-04-28,2026-04-28,190.00,PE,CROMPTON26APR190PE,0.00,0.00,0.00,2.10,0.00,2.10,221.45,1.10,0,0,0,0.00,0,F1,1800,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,89256,,CROMPTON,,2026-03-30,2026-03-30,275.00,PE,CROMPTON26MAR275PE,0.00,0.00,0.00,23.20,23.20,23.20,221.45,51.30,1800,0,0,0.00,0,F1,1800,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,101491,,CROMPTON,,2026-03-30,2026-03-30,242.50,PE,CROMPTON26MAR242.5PE,0.00,0.00,0.00,22.70,0.00,22.70,221.45,21.80,0,0,0,0.00,0,F1,1800,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,89232,,CROMPTON,,2026-03-30,2026-03-30,225.00,PE,CROMPTON26MAR225PE,0.00,0.00,0.00,4.00,0.00,4.00,221.45,9.95,0,0,0,0.00,0,F1,1800,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,101688,,CROMPTON,,2026-04-28,2026-04-28,190.00,CE,CROMPTON26APR190CE,0.00,0.00,0.00,37.15,0.00,37.15,221.45,35.05,0,0,0,0.00,0,F1,1800,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,101382,,CROMPTON,,2026-03-30,2026-03-30,197.50,PE,CROMPTON26MAR197.5PE,0.00,0.00,0.00,2.15,0.00,2.15,221.45,1.20,0,0,0,0.00,0,F1,1800,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,89173,,CROMPTON,,2026-03-30,2026-03-30,190.00,PE,CROMPTON26MAR190PE,0.00,0.00,0.00,0.30,0.00,0.30,221.45,0.50,0,0,0,0.00,0,F1,1800,,,,,
