TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,156141,,POWERINDIA,,2026-03-30,2026-03-30,15500.00,PE,POWERINDIA26MAR15500PE,0.00,0.00,0.00,804.55,0.00,804.55,18862.15,244.20,0,0,0,0.00,0,F1,50,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,156145,,POWERINDIA,,2026-03-30,2026-03-30,16500.00,PE,POWERINDIA26MAR16500PE,0.00,0.00,0.00,1164.40,0.00,1164.40,18862.15,455.30,0,0,0,0.00,0,F1,50,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,156159,,POWERINDIA,,2026-03-30,2026-03-30,20000.00,PE,POWERINDIA26MAR20000PE,0.00,0.00,0.00,2100.00,2100.00,2100.00,18862.15,2021.30,50,0,0,0.00,0,F1,50,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,156086,,POWERINDIA,,2026-02-24,2026-02-24,15750.00,CE,POWERINDIA26FEB15750CE,0.00,0.00,0.00,3084.80,0.00,3084.80,18862.15,3240.85,0,0,0,0.00,0,F1,50,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,156094,,POWERINDIA,,2026-02-24,2026-02-24,17750.00,CE,POWERINDIA26FEB17750CE,0.00,0.00,0.00,1265.40,1265.40,1265.40,18862.15,1625.45,400,0,0,0.00,0,F1,50,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,129220,,POWERINDIA,,2026-02-24,2026-02-24,18500.00,CE,POWERINDIA26FEB18500CE,544.00,1150.00,544.00,1108.45,1130.10,867.00,18862.15,1108.45,8350,-1900,633,616565067.50,550,F1,50,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,129245,,POWERINDIA,,2026-02-24,2026-02-24,20000.00,CE,POWERINDIA26FEB20000CE,340.00,515.40,322.95,492.20,460.10,362.45,18862.15,492.20,17650,2150,1153,1178644427.50,969,F1,50,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,156138,,POWERINDIA,,2026-03-30,2026-03-30,15000.00,CE,POWERINDIA26MAR15000CE,0.00,0.00,0.00,2850.00,2850.00,2850.00,18862.15,4165.85,50,0,0,0.00,0,F1,50,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,156142,,POWERINDIA,,2026-03-30,2026-03-30,16000.00,CE,POWERINDIA26MAR16000CE,0.00,0.00,0.00,3320.80,0.00,3320.80,18862.15,3341.95,0,0,0,0.00,0,F1,50,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,156144,,POWERINDIA,,2026-03-30,2026-03-30,16500.00,CE,POWERINDIA26MAR16500CE,0.00,0.00,0.00,3018.75,0.00,3018.75,18862.15,2963.45,0,0,0,0.00,0,F1,50,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,152828,,POWERINDIA,,2026-03-30,2026-03-30,18250.00,CE,POWERINDIA26MAR18250CE,0.00,0.00,0.00,1040.25,0.00,1040.25,18862.15,1845.20,0,0,0,0.00,0,F1,50,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,156158,,POWERINDIA,,2026-03-30,2026-03-30,20000.00,CE,POWERINDIA26MAR20000CE,0.00,0.00,0.00,1446.25,0.00,1446.25,18862.15,1060.45,0,0,0,0.00,0,F1,50,,,,,
