TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,122478,,JSWENERGY,,2026-03-30,2026-03-30,440.00,CE,JSWENERGY26MAR440CE,0.00,0.00,0.00,58.45,0.00,58.45,459.80,39.40,0,0,0,0.00,0,F1,1000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,122346,,JSWENERGY,,2026-02-24,2026-02-24,490.00,CE,JSWENERGY26FEB490CE,5.25,6.35,4.40,5.70,5.65,5.95,459.80,5.70,354000,-25000,356,176388300.00,226,F1,1000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,109317,,JSWENERGY,,2026-02-24,2026-02-24,520.00,PE,JSWENERGY26FEB520PE,0.00,0.00,0.00,66.00,66.00,66.00,459.80,60.50,259000,0,0,0.00,0,F1,1000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,122171,,JSWENERGY,,2026-02-24,2026-02-24,385.00,PE,JSWENERGY26FEB385PE,0.00,0.00,0.00,1.10,1.10,1.10,459.80,0.40,23000,0,0,0.00,0,F1,1000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,122351,,JSWENERGY,,2026-02-24,2026-02-24,505.00,PE,JSWENERGY26FEB505PE,0.00,0.00,0.00,54.85,54.85,54.85,459.80,47.40,2000,0,0,0.00,0,F1,1000,,,,,
2026-01-30,2026-01-30,FO,NSE,STF,66873,,JSWENERGY,,2026-04-28,2026-04-28,,,JSWENERGY26APRFUT,465.00,465.00,464.60,464.60,464.60,465.85,459.80,465.95,10000,0,2,929600.00,2,F1,1000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,130992,,JSWENERGY,,2026-03-30,2026-03-30,415.00,CE,JSWENERGY26MAR415CE,0.00,0.00,0.00,47.05,0.00,47.05,459.80,56.45,0,0,0,0.00,0,F1,1000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,131012,,JSWENERGY,,2026-03-30,2026-03-30,505.00,CE,JSWENERGY26MAR505CE,0.00,0.00,0.00,11.60,0.00,11.60,459.80,11.95,0,0,0,0.00,0,F1,1000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,109321,,JSWENERGY,,2026-02-24,2026-02-24,560.00,PE,JSWENERGY26FEB560PE,0.00,0.00,0.00,116.70,116.70,116.70,459.80,98.45,45000,0,0,0.00,0,F1,1000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,131001,,JSWENERGY,,2026-03-30,2026-03-30,445.00,PE,JSWENERGY26MAR445PE,0.00,0.00,0.00,31.30,0.00,31.30,459.80,17.65,0,0,0,0.00,0,F1,1000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,131007,,JSWENERGY,,2026-03-30,2026-03-30,475.00,PE,JSWENERGY26MAR475PE,0.00,0.00,0.00,49.35,0.00,49.35,459.80,32.70,0,0,0,0.00,0,F1,1000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,130995,,JSWENERGY,,2026-03-30,2026-03-30,425.00,PE,JSWENERGY26MAR425PE,0.00,0.00,0.00,21.65,0.00,21.65,459.80,10.65,0,0,0,0.00,0,F1,1000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,109319,,JSWENERGY,,2026-02-24,2026-02-24,540.00,PE,JSWENERGY26FEB540PE,0.00,0.00,0.00,97.20,97.20,97.20,459.80,79.10,262000,0,0,0.00,0,F1,1000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,131125,,JSWENERGY,,2026-04-28,2026-04-28,380.00,PE,JSWENERGY26APR380PE,0.00,0.00,0.00,11.35,0.00,11.35,459.80,4.50,0,0,0,0.00,0,F1,1000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,130990,,JSWENERGY,,2026-03-30,2026-03-30,405.00,CE,JSWENERGY26MAR405CE,0.00,0.00,0.00,53.40,0.00,53.40,459.80,64.20,0,0,0,0.00,0,F1,1000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,131006,,JSWENERGY,,2026-03-30,2026-03-30,475.00,CE,JSWENERGY26MAR475CE,0.00,0.00,0.00,19.40,0.00,19.40,459.80,21.70,0,0,0,0.00,0,F1,1000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,122368,,JSWENERGY,,2026-02-24,2026-02-24,550.00,CE,JSWENERGY26FEB550CE,0.80,0.80,0.60,0.70,0.70,0.60,459.80,0.60,79000,5000,7,3854850.00,6,F1,1000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,122338,,JSWENERGY,,2026-02-24,2026-02-24,465.00,CE,JSWENERGY26FEB465CE,11.65,14.50,11.00,14.00,13.30,14.50,459.80,14.00,141000,25000,201,96124850.00,176,F1,1000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,122334,,JSWENERGY,,2026-02-24,2026-02-24,450.00,CE,JSWENERGY26FEB450CE,21.20,22.80,16.00,21.85,21.20,22.55,459.80,21.85,650000,-47000,857,403210700.00,760,F1,1000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,122322,,JSWENERGY,,2026-02-24,2026-02-24,430.00,CE,JSWENERGY26FEB430CE,34.95,36.60,30.20,36.05,36.05,36.25,459.80,36.05,88000,-2000,47,21820750.00,46,F1,1000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,109256,,JSWENERGY,,2026-02-24,2026-02-24,420.00,CE,JSWENERGY26FEB420CE,42.85,42.85,42.85,42.85,42.85,38.60,459.80,44.80,11000,0,1,462850.00,1,F1,1000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,122223,,JSWENERGY,,2026-02-24,2026-02-24,405.00,CE,JSWENERGY26FEB405CE,0.00,0.00,0.00,75.00,0.00,75.00,459.80,57.85,0,0,0,0.00,0,F1,1000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,122492,,JSWENERGY,,2026-03-30,2026-03-30,500.00,CE,JSWENERGY26MAR500CE,8.10,9.00,7.50,8.35,8.35,8.30,459.80,8.35,17000,2000,21,10672850.00,20,F1,1000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,122224,,JSWENERGY,,2026-02-24,2026-02-24,405.00,PE,JSWENERGY26FEB405PE,2.75,2.75,2.10,2.15,2.15,2.25,459.80,2.15,46000,4000,23,9370550.00,22,F1,1000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,122335,,JSWENERGY,,2026-02-24,2026-02-24,450.00,PE,JSWENERGY26FEB450PE,14.50,15.10,10.80,11.15,11.20,11.25,459.80,11.15,621000,-42000,387,178974200.00,340,F1,1000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,122343,,JSWENERGY,,2026-02-24,2026-02-24,475.00,PE,JSWENERGY26FEB475PE,0.00,0.00,0.00,27.75,27.75,27.75,459.80,25.05,13000,0,0,0.00,0,F1,1000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,131140,,JSWENERGY,,2026-04-28,2026-04-28,450.00,PE,JSWENERGY26APR450PE,0.00,0.00,0.00,39.35,0.00,39.35,459.80,24.55,0,0,0,0.00,0,F1,1000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,131159,,JSWENERGY,,2026-04-28,2026-04-28,540.00,PE,JSWENERGY26APR540PE,0.00,0.00,0.00,102.50,0.00,102.50,459.80,82.95,0,0,0,0.00,0,F1,1000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,131134,,JSWENERGY,,2026-04-28,2026-04-28,420.00,PE,JSWENERGY26APR420PE,0.00,0.00,0.00,24.80,0.00,24.80,459.80,13.25,0,0,0,0.00,0,F1,1000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,109076,,JSWENERGY,,2026-02-24,2026-02-24,380.00,CE,JSWENERGY26FEB380CE,0.00,0.00,0.00,108.35,0.00,108.35,459.80,81.50,0,0,0,0.00,0,F1,1000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,122172,,JSWENERGY,,2026-02-24,2026-02-24,390.00,CE,JSWENERGY26FEB390CE,0.00,0.00,0.00,87.45,0.00,87.45,459.80,71.85,0,0,0,0.00,0,F1,1000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,122336,,JSWENERGY,,2026-02-24,2026-02-24,455.00,CE,JSWENERGY26FEB455CE,17.25,19.75,15.00,19.00,18.50,19.65,459.80,19.00,153000,8000,216,102143050.00,201,F1,1000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,122342,,JSWENERGY,,2026-02-24,2026-02-24,475.00,CE,JSWENERGY26FEB475CE,8.60,10.60,8.40,9.85,9.60,10.40,459.80,9.85,104000,-34000,142,68817300.00,110,F1,1000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,122348,,JSWENERGY,,2026-02-24,2026-02-24,495.00,CE,JSWENERGY26FEB495CE,3.80,5.25,3.70,4.80,4.70,5.05,459.80,4.80,90000,21000,66,32968300.00,65,F1,1000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,131004,,JSWENERGY,,2026-03-30,2026-03-30,465.00,CE,JSWENERGY26MAR465CE,0.00,0.00,0.00,22.80,0.00,22.80,459.80,26.00,0,0,0,0.00,0,F1,1000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,122490,,JSWENERGY,,2026-03-30,2026-03-30,490.00,CE,JSWENERGY26MAR490CE,0.00,0.00,0.00,33.50,0.00,33.50,459.80,16.25,0,0,0,0.00,0,F1,1000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,131142,,JSWENERGY,,2026-04-28,2026-04-28,460.00,PE,JSWENERGY26APR460PE,0.00,0.00,0.00,45.05,0.00,45.05,459.80,29.30,0,0,0,0.00,0,F1,1000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,131152,,JSWENERGY,,2026-04-28,2026-04-28,510.00,PE,JSWENERGY26APR510PE,0.00,0.00,0.00,78.80,0.00,78.80,459.80,59.95,0,0,0,0.00,0,F1,1000,,,,,
