TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,85994,,COFORGE,,2026-02-24,2026-02-24,1400.00,CE,COFORGE26FEB1400CE,0.00,0.00,0.00,264.15,264.15,264.15,1653.80,260.95,1125,0,0,0.00,0,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,86036,,COFORGE,,2026-02-24,2026-02-24,2000.00,CE,COFORGE26FEB2000CE,1.95,2.45,1.60,1.90,1.90,2.10,1653.80,1.90,121125,-1500,225,168923981.25,205,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,86860,,COFORGE,,2026-03-30,2026-03-30,1520.00,CE,COFORGE26MAR1520CE,0.00,0.00,0.00,222.45,0.00,222.45,1653.80,182.20,0,0,0,0.00,0,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,99503,,COFORGE,,2026-03-30,2026-03-30,1540.00,CE,COFORGE26MAR1540CE,0.00,0.00,0.00,191.20,0.00,191.20,1653.80,168.25,0,0,0,0.00,0,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,99505,,COFORGE,,2026-03-30,2026-03-30,1580.00,CE,COFORGE26MAR1580CE,0.00,0.00,0.00,165.80,0.00,165.80,1653.80,142.30,0,0,0,0.00,0,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,86030,,COFORGE,,2026-02-24,2026-02-24,1880.00,CE,COFORGE26FEB1880CE,5.65,6.30,5.50,5.50,5.50,5.65,1653.80,5.50,42000,1125,27,19094512.50,17,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,86935,,COFORGE,,2026-03-30,2026-03-30,1680.00,CE,COFORGE26MAR1680CE,69.40,76.00,69.35,75.70,76.00,85.80,1653.80,75.70,6750,375,8,5262000.00,8,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,99548,,COFORGE,,2026-03-30,2026-03-30,1780.00,CE,COFORGE26MAR1780CE,0.00,0.00,0.00,72.55,0.00,72.55,1653.80,52.05,0,0,0,0.00,0,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,99787,,COFORGE,,2026-04-28,2026-04-28,1600.00,CE,COFORGE26APR1600CE,0.00,0.00,0.00,180.40,0.00,180.40,1653.80,153.95,0,0,0,0.00,0,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,99789,,COFORGE,,2026-04-28,2026-04-28,1640.00,CE,COFORGE26APR1640CE,0.00,0.00,0.00,159.00,0.00,159.00,1653.80,132.50,0,0,0,0.00,0,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,86691,,COFORGE,,2026-02-24,2026-02-24,1380.00,PE,COFORGE26FEB1380PE,0.00,0.00,0.00,6.20,6.20,6.20,1653.80,1.25,375,0,0,0.00,0,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,86699,,COFORGE,,2026-02-24,2026-02-24,1540.00,PE,COFORGE26FEB1540PE,18.50,19.30,16.00,18.00,18.05,13.80,1653.80,18.00,41625,6000,79,46138631.25,63,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,86018,,COFORGE,,2026-02-24,2026-02-24,1720.00,PE,COFORGE26FEB1720PE,98.60,100.65,88.75,93.85,93.85,80.55,1653.80,96.90,35625,-3750,34,23130431.25,34,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,86934,,COFORGE,,2026-03-30,2026-03-30,1640.00,PE,COFORGE26MAR1640PE,0.00,0.00,0.00,62.00,62.00,62.00,1653.80,80.05,7500,0,0,0.00,0,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,99823,,COFORGE,,2026-04-28,2026-04-28,1880.00,PE,COFORGE26APR1880PE,0.00,0.00,0.00,254.85,0.00,254.85,1653.80,248.30,0,0,0,0.00,0,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,85998,,COFORGE,,2026-02-24,2026-02-24,1480.00,CE,COFORGE26FEB1480CE,0.00,0.00,0.00,397.45,0.00,397.45,1653.80,187.00,0,0,0,0.00,0,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,86854,,COFORGE,,2026-03-30,2026-03-30,1440.00,CE,COFORGE26MAR1440CE,0.00,0.00,0.00,277.45,0.00,277.45,1653.80,243.85,0,0,0,0.00,0,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,86696,,COFORGE,,2026-02-24,2026-02-24,1500.00,CE,COFORGE26FEB1500CE,170.00,170.00,170.00,170.00,170.00,159.00,1653.80,169.70,3000,-750,2,1252500.00,1,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,86698,,COFORGE,,2026-02-24,2026-02-24,1540.00,CE,COFORGE26FEB1540CE,0.00,0.00,0.00,179.80,0.00,179.80,1653.80,137.25,0,0,0,0.00,0,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,86021,,COFORGE,,2026-02-24,2026-02-24,1800.00,CE,COFORGE26FEB1800CE,14.10,15.20,11.70,13.15,12.70,16.75,1653.80,13.15,414000,19125,339,230579512.50,274,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,99798,,COFORGE,,2026-04-28,2026-04-28,1720.00,PE,COFORGE26APR1720PE,0.00,0.00,0.00,151.20,0.00,151.20,1653.80,139.75,0,0,0,0.00,0,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,99876,,COFORGE,,2026-04-28,2026-04-28,2000.00,PE,COFORGE26APR2000PE,0.00,0.00,0.00,347.20,0.00,347.20,1653.80,345.55,0,0,0,0.00,0,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,86967,,COFORGE,,2026-03-30,2026-03-30,1880.00,CE,COFORGE26MAR1880CE,0.00,0.00,0.00,65.65,0.00,65.65,1653.80,28.40,0,0,0,0.00,0,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,86978,,COFORGE,,2026-03-30,2026-03-30,1920.00,CE,COFORGE26MAR1920CE,14.30,14.55,14.00,14.55,14.55,22.30,1653.80,14.55,1875,1500,7,5077350.00,5,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,99797,,COFORGE,,2026-04-28,2026-04-28,1720.00,CE,COFORGE26APR1720CE,0.00,0.00,0.00,121.85,0.00,121.85,1653.80,96.20,0,0,0,0.00,0,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,86703,,COFORGE,,2026-02-24,2026-02-24,1620.00,PE,COFORGE26FEB1620PE,42.00,43.55,37.15,41.65,41.20,32.70,1653.80,41.65,60000,-9750,225,140096812.50,207,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,85996,,COFORGE,,2026-02-24,2026-02-24,1440.00,CE,COFORGE26FEB1440CE,0.00,0.00,0.00,257.20,257.20,257.20,1653.80,223.15,2250,0,0,0.00,0,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,86002,,COFORGE,,2026-02-24,2026-02-24,1520.00,CE,COFORGE26FEB1520CE,0.00,0.00,0.00,188.70,188.70,188.70,1653.80,153.10,375,0,0,0.00,0,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,86009,,COFORGE,,2026-02-24,2026-02-24,1640.00,CE,COFORGE26FEB1640CE,67.30,71.60,61.45,64.10,62.95,78.30,1653.80,64.10,130500,12750,309,197791706.25,254,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,86015,,COFORGE,,2026-02-24,2026-02-24,1680.00,CE,COFORGE26FEB1680CE,45.10,51.00,43.50,44.90,44.00,56.45,1653.80,44.90,457875,5625,613,397139925.00,563,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,86716,,COFORGE,,2026-02-24,2026-02-24,1860.00,CE,COFORGE26FEB1860CE,6.50,7.70,6.50,6.80,6.65,8.30,1653.80,6.80,30375,-1500,56,39211781.25,47,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,99520,,COFORGE,,2026-03-30,2026-03-30,1700.00,CE,COFORGE26MAR1700CE,0.00,0.00,0.00,71.20,71.20,71.20,1653.80,80.45,375,0,0,0.00,0,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,86953,,COFORGE,,2026-03-30,2026-03-30,1840.00,CE,COFORGE26MAR1840CE,0.00,0.00,0.00,76.45,0.00,76.45,1653.80,36.50,0,0,0,0.00,0,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,86029,,COFORGE,,2026-02-24,2026-02-24,1840.00,PE,COFORGE26FEB1840PE,186.95,187.00,186.95,187.00,187.00,180.00,1653.80,190.30,30375,10125,29,22043587.50,8,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,86719,,COFORGE,,2026-02-24,2026-02-24,1900.00,PE,COFORGE26FEB1900PE,0.00,0.00,0.00,241.00,241.00,241.00,1653.80,244.45,28875,0,0,0.00,0,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,86855,,COFORGE,,2026-03-30,2026-03-30,1440.00,PE,COFORGE26MAR1440PE,0.00,0.00,0.00,41.25,0.00,41.25,1653.80,17.30,0,0,0,0.00,0,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,99555,,COFORGE,,2026-03-30,2026-03-30,1860.00,PE,COFORGE26MAR1860PE,0.00,0.00,0.00,225.85,0.00,225.85,1653.80,221.95,0,0,0,0.00,0,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,86050,,COFORGE,,2026-02-24,2026-02-24,2240.00,CE,COFORGE26FEB2240CE,0.00,0.00,0.00,1.80,1.80,1.80,1653.80,0.05,4125,0,0,0.00,0,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,99781,,COFORGE,,2026-04-28,2026-04-28,1480.00,CE,COFORGE26APR1480CE,0.00,0.00,0.00,255.95,0.00,255.95,1653.80,231.30,0,0,0,0.00,0,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,86705,,COFORGE,,2026-02-24,2026-02-24,1660.00,PE,COFORGE26FEB1660PE,59.05,64.60,54.00,60.40,60.65,48.30,1653.80,60.40,224250,68250,956,616126687.50,821,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,86711,,COFORGE,,2026-02-24,2026-02-24,1780.00,PE,COFORGE26FEB1780PE,0.00,0.00,0.00,122.15,121.75,122.15,1653.80,140.45,28125,0,0,0.00,0,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,99509,,COFORGE,,2026-03-30,2026-03-30,1620.00,PE,COFORGE26MAR1620PE,0.00,0.00,0.00,57.00,57.00,57.00,1653.80,70.90,375,0,0,0.00,0,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,99776,,COFORGE,,2026-04-28,2026-04-28,1360.00,PE,COFORGE26APR1360PE,0.00,0.00,0.00,22.20,0.00,22.20,1653.80,14.75,0,0,0,0.00,0,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,99870,,COFORGE,,2026-04-28,2026-04-28,1920.00,PE,COFORGE26APR1920PE,0.00,0.00,0.00,284.50,0.00,284.50,1653.80,279.50,0,0,0,0.00,0,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STF,59291,,COFORGE,,2026-02-24,2026-02-24,,,COFORGE26FEBFUT,1658.10,1666.80,1647.00,1652.80,1653.20,1678.80,1653.80,1652.80,11492250,-207750,3885,2415004612.50,3568,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,86700,,COFORGE,,2026-02-24,2026-02-24,1580.00,CE,COFORGE26FEB1580CE,0.00,0.00,0.00,118.60,118.60,118.60,1653.80,108.05,3750,0,0,0.00,0,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,86704,,COFORGE,,2026-02-24,2026-02-24,1660.00,CE,COFORGE26FEB1660CE,56.30,61.20,51.85,54.10,52.80,66.55,1653.80,54.10,536250,12375,1102,709521656.25,959,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,86706,,COFORGE,,2026-02-24,2026-02-24,1700.00,CE,COFORGE26FEB1700CE,39.50,42.85,36.00,37.45,38.45,47.35,1653.80,37.45,819000,64875,1594,1039591650.00,1361,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,86017,,COFORGE,,2026-02-24,2026-02-24,1720.00,CE,COFORGE26FEB1720CE,27.10,35.00,26.20,30.90,29.95,38.95,1653.80,30.90,76125,3000,236,155072700.00,220,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,86034,,COFORGE,,2026-02-24,2026-02-24,1960.00,CE,COFORGE26FEB1960CE,3.05,3.20,2.15,2.30,2.15,2.80,1653.80,2.30,55875,-375,13,9568125.00,11,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,86861,,COFORGE,,2026-03-30,2026-03-30,1520.00,PE,COFORGE26MAR1520PE,27.95,27.95,27.50,27.90,27.90,65.05,1653.80,34.95,2625,2625,8,4643418.75,5,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,99507,,COFORGE,,2026-03-30,2026-03-30,1580.00,PE,COFORGE26MAR1580PE,0.00,0.00,0.00,64.95,0.00,64.95,1653.80,54.55,0,0,0,0.00,0,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,86933,,COFORGE,,2026-03-30,2026-03-30,1640.00,CE,COFORGE26MAR1640CE,0.00,0.00,0.00,154.15,0.00,154.15,1653.80,108.40,0,0,0,0.00,0,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,99786,,COFORGE,,2026-04-28,2026-04-28,1560.00,PE,COFORGE26APR1560PE,0.00,0.00,0.00,75.45,0.00,75.45,1653.80,63.20,0,0,0,0.00,0,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,86932,,COFORGE,,2026-03-30,2026-03-30,1600.00,PE,COFORGE26MAR1600PE,50.60,51.00,49.05,49.05,49.05,44.20,1653.80,62.35,18375,-375,4,2474887.50,4,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,86852,,COFORGE,,2026-03-30,2026-03-30,1400.00,CE,COFORGE26MAR1400CE,0.00,0.00,0.00,307.45,0.00,307.45,1653.80,277.70,0,0,0,0.00,0,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,86929,,COFORGE,,2026-03-30,2026-03-30,1560.00,CE,COFORGE26MAR1560CE,0.00,0.00,0.00,197.80,0.00,197.80,1653.80,154.95,0,0,0,0.00,0,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,99775,,COFORGE,,2026-04-28,2026-04-28,1360.00,CE,COFORGE26APR1360CE,0.00,0.00,0.00,347.30,0.00,347.30,1653.80,326.45,0,0,0,0.00,0,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,99783,,COFORGE,,2026-04-28,2026-04-28,1520.00,CE,COFORGE26APR1520CE,0.00,0.00,0.00,228.80,0.00,228.80,1653.80,203.40,0,0,0,0.00,0,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,86031,,COFORGE,,2026-02-24,2026-02-24,1880.00,PE,COFORGE26FEB1880PE,0.00,0.00,0.00,222.00,222.00,222.00,1653.80,226.05,1500,0,0,0.00,0,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,86033,,COFORGE,,2026-02-24,2026-02-24,1920.00,PE,COFORGE26FEB1920PE,0.00,0.00,0.00,207.95,207.95,207.95,1653.80,263.20,20250,0,0,0.00,0,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,86853,,COFORGE,,2026-03-30,2026-03-30,1400.00,PE,COFORGE26MAR1400PE,0.00,0.00,0.00,31.85,0.00,31.85,1653.80,11.50,0,0,0,0.00,0,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,86708,,COFORGE,,2026-02-24,2026-02-24,1740.00,CE,COFORGE26FEB1740CE,25.05,31.95,24.00,24.85,24.10,31.95,1653.80,24.85,164625,10875,274,181480706.25,254,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,86712,,COFORGE,,2026-02-24,2026-02-24,1820.00,CE,COFORGE26FEB1820CE,9.95,11.90,9.95,10.30,10.25,13.30,1653.80,10.30,24750,0,35,24032212.50,28,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,86032,,COFORGE,,2026-02-24,2026-02-24,1920.00,CE,COFORGE26FEB1920CE,2.95,3.90,2.95,3.75,3.75,4.35,1653.80,3.75,30000,-375,8,5771062.50,7,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,86701,,COFORGE,,2026-02-24,2026-02-24,1580.00,PE,COFORGE26FEB1580PE,27.00,29.85,24.55,28.45,29.85,21.40,1653.80,28.45,68250,1500,97,58449150.00,94,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,86007,,COFORGE,,2026-02-24,2026-02-24,1600.00,PE,COFORGE26FEB1600PE,34.95,37.30,30.35,34.40,34.50,26.45,1653.80,34.40,337125,-10500,430,263368256.25,351,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,86016,,COFORGE,,2026-02-24,2026-02-24,1680.00,PE,COFORGE26FEB1680PE,69.95,75.15,64.25,71.50,70.20,57.80,1653.80,71.50,211125,7125,276,181037662.50,251,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,86981,,COFORGE,,2026-03-30,2026-03-30,1960.00,PE,COFORGE26MAR1960PE,0.00,0.00,0.00,324.05,0.00,324.05,1653.80,305.60,0,0,0,0.00,0,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,99802,,COFORGE,,2026-04-28,2026-04-28,1760.00,PE,COFORGE26APR1760PE,0.00,0.00,0.00,174.70,0.00,174.70,1653.80,164.15,0,0,0,0.00,0,F1,375,,,,,
