TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,117807,,HINDPETRO,,2026-03-30,2026-03-30,465.00,PE,HINDPETRO26MAR465PE,0.00,0.00,0.00,53.00,0.00,53.00,427.00,44.00,0,0,0,0.00,0,F1,2025,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,117771,,HINDPETRO,,2026-03-30,2026-03-30,445.00,PE,HINDPETRO26MAR445PE,0.00,0.00,0.00,39.15,0.00,39.15,427.00,30.45,0,0,0,0.00,0,F1,2025,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,117767,,HINDPETRO,,2026-03-30,2026-03-30,425.00,PE,HINDPETRO26MAR425PE,0.00,0.00,0.00,27.35,0.00,27.35,427.00,19.45,0,0,0,0.00,0,F1,2025,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,106492,,HINDPETRO,,2026-02-24,2026-02-24,475.00,PE,HINDPETRO26FEB475PE,0.00,0.00,0.00,45.00,45.00,45.00,427.00,48.35,34425,0,0,0.00,0,F1,2025,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,106486,,HINDPETRO,,2026-02-24,2026-02-24,445.00,PE,HINDPETRO26FEB445PE,23.10,25.25,22.70,24.30,24.55,21.00,427.00,24.30,62775,2025,30,28489522.50,30,F1,2025,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,106480,,HINDPETRO,,2026-02-24,2026-02-24,415.00,PE,HINDPETRO26FEB415PE,8.30,11.00,6.95,9.65,9.75,8.05,427.00,9.65,433350,206550,349,299291152.50,300,F1,2025,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,117751,,HINDPETRO,,2026-03-30,2026-03-30,395.00,CE,HINDPETRO26MAR395CE,0.00,0.00,0.00,42.50,0.00,42.50,427.00,43.70,0,0,0,0.00,0,F1,2025,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,106673,,HINDPETRO,,2026-03-30,2026-03-30,460.00,CE,HINDPETRO26MAR460CE,0.00,0.00,0.00,42.65,0.00,42.65,427.00,11.45,0,0,0,0.00,0,F1,2025,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,118140,,HINDPETRO,,2026-04-28,2026-04-28,420.00,CE,HINDPETRO26APR420CE,0.00,0.00,0.00,35.10,0.00,35.10,427.00,33.60,0,0,0,0.00,0,F1,2025,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,106490,,HINDPETRO,,2026-02-24,2026-02-24,465.00,PE,HINDPETRO26FEB465PE,0.00,0.00,0.00,47.90,47.90,47.90,427.00,39.70,30375,0,0,0.00,0,F1,2025,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,99619,,HINDPETRO,,2026-02-24,2026-02-24,530.00,PE,HINDPETRO26FEB530PE,0.00,0.00,0.00,110.00,110.00,110.00,427.00,101.10,4050,0,0,0.00,0,F1,2025,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,106594,,HINDPETRO,,2026-03-30,2026-03-30,390.00,PE,HINDPETRO26MAR390PE,0.00,0.00,0.00,5.85,0.00,5.85,427.00,6.90,0,0,0,0.00,0,F1,2025,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,106603,,HINDPETRO,,2026-03-30,2026-03-30,430.00,PE,HINDPETRO26MAR430PE,0.00,0.00,0.00,15.40,0.00,15.40,427.00,21.95,0,0,0,0.00,0,F1,2025,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,106484,,HINDPETRO,,2026-02-24,2026-02-24,435.00,PE,HINDPETRO26FEB435PE,16.05,20.50,14.10,18.90,18.80,15.55,427.00,18.90,245025,-48600,286,262069020.00,276,F1,2025,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,118218,,HINDPETRO,,2026-04-28,2026-04-28,500.00,CE,HINDPETRO26APR500CE,0.00,0.00,0.00,10.05,0.00,10.05,427.00,7.35,0,0,0,0.00,0,F1,2025,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,106495,,HINDPETRO,,2026-02-24,2026-02-24,495.00,CE,HINDPETRO26FEB495CE,1.40,1.50,1.25,1.25,1.25,1.60,427.00,0.75,36450,-2025,4,4020840.00,4,F1,2025,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,106481,,HINDPETRO,,2026-02-24,2026-02-24,425.00,CE,HINDPETRO26FEB425CE,18.45,22.85,16.40,17.70,16.75,21.00,427.00,17.70,232875,30375,187,168113272.50,181,F1,2025,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,99540,,HINDPETRO,,2026-02-24,2026-02-24,400.00,CE,HINDPETRO26FEB400CE,37.65,37.65,33.10,34.50,34.45,39.00,427.00,34.50,99225,12150,9,7926761.25,9,F1,2025,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,99534,,HINDPETRO,,2026-02-24,2026-02-24,380.00,CE,HINDPETRO26FEB380CE,0.00,0.00,0.00,87.75,0.00,87.75,427.00,49.65,0,0,0,0.00,0,F1,2025,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,118209,,HINDPETRO,,2026-04-28,2026-04-28,470.00,PE,HINDPETRO26APR470PE,0.00,0.00,0.00,60.05,0.00,60.05,427.00,50.55,0,0,0,0.00,0,F1,2025,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,117769,,HINDPETRO,,2026-03-30,2026-03-30,435.00,PE,HINDPETRO26MAR435PE,0.00,0.00,0.00,33.00,0.00,33.00,427.00,24.60,0,0,0,0.00,0,F1,2025,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,117894,,HINDPETRO,,2026-04-28,2026-04-28,390.00,CE,HINDPETRO26APR390CE,0.00,0.00,0.00,51.80,0.00,51.80,427.00,52.25,0,0,0,0.00,0,F1,2025,,,,,
