TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,126180,,INDUSINDBK,,2026-04-28,2026-04-28,840.00,PE,INDUSINDBK26APR840PE,0.00,0.00,0.00,44.85,0.00,44.85,896.10,32.75,0,0,0,0.00,0,F1,700,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,104750,,INDUSINDBK,,2026-02-24,2026-02-24,1040.00,PE,INDUSINDBK26FEB1040PE,0.00,0.00,0.00,140.00,140.00,140.00,896.10,142.35,2100,0,0,0.00,0,F1,700,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,104747,,INDUSINDBK,,2026-02-24,2026-02-24,1020.00,CE,INDUSINDBK26FEB1020CE,2.60,3.00,2.30,2.50,2.35,2.75,896.10,2.50,311500,-5600,64,45812200.00,57,F1,700,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,114449,,INDUSINDBK,,2026-02-24,2026-02-24,990.00,CE,INDUSINDBK26FEB990CE,4.65,5.25,4.30,4.60,4.30,4.95,896.10,4.60,67200,-3500,36,25067490.00,36,F1,700,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,114337,,INDUSINDBK,,2026-02-24,2026-02-24,830.00,CE,INDUSINDBK26FEB830CE,0.00,0.00,0.00,73.45,73.45,73.45,896.10,78.00,2800,0,0,0.00,0,F1,700,,,,,
2026-01-30,2026-01-30,FO,NSE,STF,66863,,INDUSINDBK,,2026-04-28,2026-04-28,,,INDUSINDBK26APRFUT,910.00,914.15,902.85,904.30,902.85,911.95,896.10,904.30,15400,2800,17,10804220.00,16,F1,700,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,126185,,INDUSINDBK,,2026-04-28,2026-04-28,900.00,CE,INDUSINDBK26APR900CE,0.00,0.00,0.00,80.70,0.00,80.70,896.10,66.65,0,0,0,0.00,0,F1,700,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,104657,,INDUSINDBK,,2026-02-24,2026-02-24,880.00,CE,INDUSINDBK26FEB880CE,39.60,43.25,35.00,37.70,36.50,40.55,896.10,37.70,265300,-9800,353,226901150.00,311,F1,700,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,114843,,INDUSINDBK,,2026-03-30,2026-03-30,980.00,PE,INDUSINDBK26MAR980PE,0.00,0.00,0.00,154.95,0.00,154.95,896.10,99.45,0,0,0,0.00,0,F1,700,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,114815,,INDUSINDBK,,2026-03-30,2026-03-30,960.00,PE,INDUSINDBK26MAR960PE,0.00,0.00,0.00,140.00,0.00,140.00,896.10,85.30,0,0,0,0.00,0,F1,700,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,114800,,INDUSINDBK,,2026-03-30,2026-03-30,900.00,PE,INDUSINDBK26MAR900PE,0.00,0.00,0.00,40.10,40.10,40.10,896.10,49.40,0,0,0,0.00,0,F1,700,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,104672,,INDUSINDBK,,2026-02-24,2026-02-24,960.00,PE,INDUSINDBK26FEB960PE,70.70,74.60,67.10,70.70,71.70,68.65,896.10,70.70,311500,0,31,22336650.00,28,F1,700,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,114444,,INDUSINDBK,,2026-02-24,2026-02-24,930.00,PE,INDUSINDBK26FEB930PE,47.95,49.95,46.95,48.90,49.95,46.40,896.10,48.90,64400,-2100,14,9587270.00,14,F1,700,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,104658,,INDUSINDBK,,2026-02-24,2026-02-24,880.00,PE,INDUSINDBK26FEB880PE,22.00,24.00,18.70,21.35,21.00,20.30,896.10,21.35,406700,-700,566,357094710.00,510,F1,700,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,126099,,INDUSINDBK,,2026-03-30,2026-03-30,970.00,CE,INDUSINDBK26MAR970CE,0.00,0.00,0.00,38.15,0.00,38.15,896.10,26.95,0,0,0,0.00,0,F1,700,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,114334,,INDUSINDBK,,2026-02-24,2026-02-24,810.00,CE,INDUSINDBK26FEB810CE,0.00,0.00,0.00,109.00,109.00,109.00,896.10,94.45,700,0,0,0.00,0,F1,700,,,,,
