TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,153326,,PREMIERENE,,2026-03-30,2026-03-30,730.00,CE,PREMIERENE26MAR730CE,0.00,0.00,0.00,48.10,0.00,48.10,719.90,43.40,0,0,0,0.00,0,F1,575,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,156562,,PREMIERENE,,2026-03-30,2026-03-30,760.00,CE,PREMIERENE26MAR760CE,0.00,0.00,0.00,134.40,0.00,134.40,719.90,31.35,0,0,0,0.00,0,F1,575,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,153392,,PREMIERENE,,2026-03-30,2026-03-30,810.00,CE,PREMIERENE26MAR810CE,0.00,0.00,0.00,22.90,0.00,22.90,719.90,17.20,0,0,0,0.00,0,F1,575,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,153515,,PREMIERENE,,2026-04-28,2026-04-28,760.00,PE,PREMIERENE26APR760PE,0.00,0.00,0.00,90.30,0.00,90.30,719.90,72.50,0,0,0,0.00,0,F1,575,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,153320,,PREMIERENE,,2026-03-30,2026-03-30,670.00,CE,PREMIERENE26MAR670CE,0.00,0.00,0.00,78.15,0.00,78.15,719.90,76.80,0,0,0,0.00,0,F1,575,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,156442,,PREMIERENE,,2026-02-24,2026-02-24,690.00,CE,PREMIERENE26FEB690CE,61.00,61.00,55.65,55.65,55.65,49.30,719.90,47.80,4600,0,4,1721463.75,4,F1,575,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,156434,,PREMIERENE,,2026-02-24,2026-02-24,650.00,CE,PREMIERENE26FEB650CE,0.00,0.00,0.00,71.10,71.10,71.10,719.90,77.75,1150,0,0,0.00,0,F1,575,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,153523,,PREMIERENE,,2026-04-28,2026-04-28,840.00,PE,PREMIERENE26APR840PE,0.00,0.00,0.00,146.70,0.00,146.70,719.90,128.95,0,0,0,0.00,0,F1,575,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,156445,,PREMIERENE,,2026-02-24,2026-02-24,700.00,PE,PREMIERENE26FEB700PE,23.15,25.50,20.15,22.80,22.25,25.65,719.90,22.80,229425,-2300,96,39900831.25,80,F1,575,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,156431,,PREMIERENE,,2026-02-24,2026-02-24,630.00,PE,PREMIERENE26FEB630PE,6.50,6.50,6.50,6.50,6.50,6.70,719.90,2.85,42550,1150,2,731975.00,2,F1,575,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,153512,,PREMIERENE,,2026-04-28,2026-04-28,740.00,CE,PREMIERENE26APR740CE,0.00,0.00,0.00,57.05,0.00,57.05,719.90,50.40,0,0,0,0.00,0,F1,575,,,,,
2026-01-30,2026-01-30,FO,NSE,STF,52017,,PREMIERENE,,2026-02-24,2026-02-24,,,PREMIERENE26FEBFUT,713.00,733.80,708.95,722.95,722.05,717.95,719.90,722.95,5235950,-37375,2528,1053738042.50,2188,F1,575,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,156565,,PREMIERENE,,2026-03-30,2026-03-30,780.00,PE,PREMIERENE26MAR780PE,0.00,0.00,0.00,37.80,0.00,37.80,719.90,78.05,0,0,0,0.00,0,F1,575,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,156489,,PREMIERENE,,2026-02-24,2026-02-24,920.00,PE,PREMIERENE26FEB920PE,0.00,0.00,0.00,143.70,143.70,143.70,719.90,196.90,1150,0,0,0.00,0,F1,575,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,156483,,PREMIERENE,,2026-02-24,2026-02-24,890.00,PE,PREMIERENE26FEB890PE,0.00,0.00,0.00,186.55,186.55,186.55,719.90,167.40,4025,0,0,0.00,0,F1,575,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,156419,,PREMIERENE,,2026-02-24,2026-02-24,560.00,PE,PREMIERENE26FEB560PE,0.00,0.00,0.00,1.80,1.80,1.80,719.90,0.15,13800,0,0,0.00,0,F1,575,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,153384,,PREMIERENE,,2026-03-30,2026-03-30,790.00,CE,PREMIERENE26MAR790CE,0.00,0.00,0.00,27.80,0.00,27.80,719.90,22.05,0,0,0,0.00,0,F1,575,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,156467,,PREMIERENE,,2026-02-24,2026-02-24,810.00,PE,PREMIERENE26FEB810PE,0.00,0.00,0.00,36.65,0.00,36.65,719.90,92.25,0,0,0,0.00,0,F1,575,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,156463,,PREMIERENE,,2026-02-24,2026-02-24,790.00,PE,PREMIERENE26FEB790PE,0.00,0.00,0.00,88.00,88.00,88.00,719.90,75.25,6325,0,0,0.00,0,F1,575,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,156425,,PREMIERENE,,2026-02-24,2026-02-24,600.00,PE,PREMIERENE26FEB600PE,5.30,5.70,4.20,4.30,4.35,5.00,719.90,4.30,73600,-10925,101,35122782.50,91,F1,575,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,153321,,PREMIERENE,,2026-03-30,2026-03-30,670.00,PE,PREMIERENE26MAR670PE,0.00,0.00,0.00,33.55,0.00,33.55,719.90,21.00,0,0,0,0.00,0,F1,575,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,156553,,PREMIERENE,,2026-03-30,2026-03-30,660.00,PE,PREMIERENE26MAR660PE,0.00,0.00,0.00,9.15,0.00,9.15,719.90,17.85,0,0,0,0.00,0,F1,575,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,153330,,PREMIERENE,,2026-03-30,2026-03-30,770.00,CE,PREMIERENE26MAR770CE,0.00,0.00,0.00,33.60,0.00,33.60,719.90,27.95,0,0,0,0.00,0,F1,575,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,156488,,PREMIERENE,,2026-02-24,2026-02-24,920.00,CE,PREMIERENE26FEB920CE,0.00,0.00,0.00,2.10,2.10,2.10,719.90,0.25,2875,0,0,0.00,0,F1,575,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,153513,,PREMIERENE,,2026-04-28,2026-04-28,740.00,PE,PREMIERENE26APR740PE,0.00,0.00,0.00,78.15,0.00,78.15,719.90,60.75,0,0,0,0.00,0,F1,575,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,156567,,PREMIERENE,,2026-03-30,2026-03-30,800.00,PE,PREMIERENE26MAR800PE,0.00,0.00,0.00,45.40,0.00,45.40,719.90,92.55,0,0,0,0.00,0,F1,575,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,153331,,PREMIERENE,,2026-03-30,2026-03-30,770.00,PE,PREMIERENE26MAR770PE,0.00,0.00,0.00,87.95,0.00,87.95,719.90,71.25,0,0,0,0.00,0,F1,575,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,156461,,PREMIERENE,,2026-02-24,2026-02-24,780.00,PE,PREMIERENE26FEB780PE,67.10,69.25,67.10,67.65,67.65,56.50,719.90,67.25,575,-575,4,1950975.00,4,F1,575,,,,,
