TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,92475,,DIXON,,2026-02-24,2026-02-24,11100.00,CE,DIXON26FEB11100CE,224.00,451.45,131.55,269.45,258.30,278.55,10445.95,269.45,16600,10650,2959,1693860905.00,2517,F1,50,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,92485,,DIXON,,2026-02-24,2026-02-24,11700.00,CE,DIXON26FEB11700CE,129.95,249.75,119.95,143.10,137.00,146.50,10445.95,143.10,12450,6900,1779,1056889945.00,1433,F1,50,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,89513,,DIXON,,2026-02-24,2026-02-24,12500.00,CE,DIXON26FEB12500CE,44.95,104.95,22.15,60.40,57.80,56.50,10445.95,60.40,69000,14350,7869,4947222905.00,5304,F1,50,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,92632,,DIXON,,2026-02-24,2026-02-24,13800.00,CE,DIXON26FEB13800CE,25.00,25.00,14.50,14.50,14.50,52.65,10445.95,0.80,150,50,3,2072975.00,3,F1,50,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,92758,,DIXON,,2026-03-30,2026-03-30,8400.00,CE,DIXON26MAR8400CE,0.00,0.00,0.00,3544.40,0.00,3544.40,10445.95,2158.80,0,0,0,0.00,0,F1,50,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,92764,,DIXON,,2026-03-30,2026-03-30,9000.00,CE,DIXON26MAR9000CE,0.00,0.00,0.00,3009.60,0.00,3009.60,10445.95,1632.15,0,0,0,0.00,0,F1,50,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,92768,,DIXON,,2026-03-30,2026-03-30,9200.00,CE,DIXON26MAR9200CE,0.00,0.00,0.00,2838.85,0.00,2838.85,10445.95,1469.80,0,0,0,0.00,0,F1,50,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,92771,,DIXON,,2026-03-30,2026-03-30,9400.00,CE,DIXON26MAR9400CE,0.00,0.00,0.00,2672.40,0.00,2672.40,10445.95,1315.65,0,0,0,0.00,0,F1,50,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,104991,,DIXON,,2026-04-28,2026-04-28,9200.00,CE,DIXON26APR9200CE,0.00,0.00,0.00,1528.90,0.00,1528.90,10445.95,1590.60,0,0,0,0.00,0,F1,50,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,92446,,DIXON,,2026-02-24,2026-02-24,9200.00,PE,DIXON26FEB9200PE,200.00,206.20,69.75,108.45,105.55,145.95,10445.95,108.45,14200,-3200,1999,930355920.00,1406,F1,50,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,92496,,DIXON,,2026-02-24,2026-02-24,12300.00,PE,DIXON26FEB12300PE,0.00,0.00,0.00,1930.00,1930.00,1930.00,10445.95,1830.60,900,0,0,0.00,0,F1,50,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,92793,,DIXON,,2026-03-30,2026-03-30,11200.00,PE,DIXON26MAR11200PE,0.00,0.00,0.00,675.00,675.00,675.00,10445.95,1019.45,200,0,0,0.00,0,F1,50,,,,,
