TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,124639,,KALYANKJIL,,2026-02-24,2026-02-24,495.00,CE,KALYANKJIL26FEB495CE,0.00,0.00,0.00,4.10,4.10,4.10,361.65,0.05,14100,0,0,0.00,0,F1,1175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,124397,,KALYANKJIL,,2026-02-24,2026-02-24,310.00,PE,KALYANKJIL26FEB310PE,4.60,4.70,3.70,4.15,4.30,4.05,361.65,4.15,125725,21150,52,19196915.00,51,F1,1175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,124396,,KALYANKJIL,,2026-02-24,2026-02-24,310.00,CE,KALYANKJIL26FEB310CE,0.00,0.00,0.00,174.90,0.00,174.90,361.65,54.05,0,0,0,0.00,0,F1,1175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,124924,,KALYANKJIL,,2026-03-30,2026-03-30,400.00,PE,KALYANKJIL26MAR400PE,0.00,0.00,0.00,11.20,0.00,11.20,361.65,46.50,0,0,0,0.00,0,F1,1175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,132414,,KALYANKJIL,,2026-04-28,2026-04-28,330.00,PE,KALYANKJIL26APR330PE,0.00,0.00,0.00,16.95,0.00,16.95,361.65,13.65,0,0,0,0.00,0,F1,1175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,124687,,KALYANKJIL,,2026-02-24,2026-02-24,530.00,PE,KALYANKJIL26FEB530PE,0.00,0.00,0.00,75.50,75.50,75.50,361.65,166.35,7050,0,0,0.00,0,F1,1175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,124499,,KALYANKJIL,,2026-02-24,2026-02-24,445.00,PE,KALYANKJIL26FEB445PE,0.00,0.00,0.00,55.40,55.40,55.40,361.65,82.20,12925,0,0,0.00,0,F1,1175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,110192,,KALYANKJIL,,2026-02-24,2026-02-24,440.00,PE,KALYANKJIL26FEB440PE,79.15,80.90,79.15,80.90,80.90,78.85,361.65,80.90,62275,-2350,3,1832060.00,3,F1,1175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,110190,,KALYANKJIL,,2026-02-24,2026-02-24,420.00,PE,KALYANKJIL26FEB420PE,0.00,0.00,0.00,57.75,57.75,57.75,361.65,58.60,54050,0,0,0.00,0,F1,1175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,124460,,KALYANKJIL,,2026-02-24,2026-02-24,390.00,PE,KALYANKJIL26FEB390PE,37.35,37.90,37.00,37.90,37.90,33.60,361.65,33.20,105750,4700,7,3516951.25,6,F1,1175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,124463,,KALYANKJIL,,2026-02-24,2026-02-24,395.00,PE,KALYANKJIL26FEB395PE,0.00,0.00,0.00,36.55,36.55,36.55,361.65,37.10,56400,0,0,0.00,0,F1,1175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,132696,,KALYANKJIL,,2026-04-28,2026-04-28,400.00,PE,KALYANKJIL26APR400PE,0.00,0.00,0.00,51.85,0.00,51.85,361.65,50.20,0,0,0,0.00,0,F1,1175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,124904,,KALYANKJIL,,2026-03-30,2026-03-30,390.00,PE,KALYANKJIL26MAR390PE,0.00,0.00,0.00,9.05,0.00,9.05,361.65,39.45,0,0,0,0.00,0,F1,1175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,124400,,KALYANKJIL,,2026-02-24,2026-02-24,335.00,CE,KALYANKJIL26FEB335CE,38.70,38.70,35.55,36.25,35.55,41.25,361.65,36.25,9400,8225,23,10035792.50,9,F1,1175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,124448,,KALYANKJIL,,2026-02-24,2026-02-24,370.00,CE,KALYANKJIL26FEB370CE,18.40,20.55,15.55,16.60,15.70,20.95,361.65,16.60,1445250,15275,964,439484838.75,864,F1,1175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,124690,,KALYANKJIL,,2026-02-24,2026-02-24,545.00,CE,KALYANKJIL26FEB545CE,0.00,0.00,0.00,1.00,1.00,1.00,361.65,0.05,1175,0,0,0.00,0,F1,1175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,124861,,KALYANKJIL,,2026-03-30,2026-03-30,320.00,CE,KALYANKJIL26MAR320CE,0.00,0.00,0.00,167.90,0.00,167.90,361.65,51.55,0,0,0,0.00,0,F1,1175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,37864,,KALYANKJIL,,2026-03-30,2026-03-30,330.00,CE,KALYANKJIL26MAR330CE,0.00,0.00,0.00,160.60,0.00,160.60,361.65,44.35,0,0,0,0.00,0,F1,1175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,132239,,KALYANKJIL,,2026-03-30,2026-03-30,345.00,CE,KALYANKJIL26MAR345CE,0.00,0.00,0.00,45.05,0.00,45.05,361.65,34.70,0,0,0,0.00,0,F1,1175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,132252,,KALYANKJIL,,2026-03-30,2026-03-30,405.00,CE,KALYANKJIL26MAR405CE,0.00,0.00,0.00,18.30,0.00,18.30,361.65,10.45,0,0,0,0.00,0,F1,1175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,132415,,KALYANKJIL,,2026-04-28,2026-04-28,340.00,CE,KALYANKJIL26APR340CE,0.00,0.00,0.00,54.75,0.00,54.75,361.65,43.45,0,0,0,0.00,0,F1,1175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,132702,,KALYANKJIL,,2026-04-28,2026-04-28,420.00,PE,KALYANKJIL26APR420PE,0.00,0.00,0.00,65.35,0.00,65.35,361.65,64.85,0,0,0,0.00,0,F1,1175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,124439,,KALYANKJIL,,2026-02-24,2026-02-24,350.00,PE,KALYANKJIL26FEB350PE,14.90,15.25,12.40,14.10,14.90,13.15,361.65,14.10,527575,11750,259,110877817.50,231,F1,1175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,124399,,KALYANKJIL,,2026-02-24,2026-02-24,330.00,PE,KALYANKJIL26FEB330PE,8.15,8.50,7.15,8.05,8.50,7.55,361.65,8.05,291400,-16450,101,40105100.00,84,F1,1175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,51649,,KALYANKJIL,,2026-02-24,2026-02-24,315.00,PE,KALYANKJIL26FEB315PE,5.25,5.30,4.20,4.85,5.10,4.80,361.65,4.85,89300,62275,141,53007246.25,125,F1,1175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,132857,,KALYANKJIL,,2026-04-28,2026-04-28,440.00,CE,KALYANKJIL26APR440CE,0.00,0.00,0.00,15.80,0.00,15.80,361.65,8.30,0,0,0,0.00,0,F1,1175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,132241,,KALYANKJIL,,2026-03-30,2026-03-30,355.00,CE,KALYANKJIL26MAR355CE,0.00,0.00,0.00,39.35,0.00,39.35,361.65,29.10,0,0,0,0.00,0,F1,1175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,110203,,KALYANKJIL,,2026-02-24,2026-02-24,560.00,CE,KALYANKJIL26FEB560CE,0.40,0.85,0.40,0.85,0.85,0.40,361.65,0.05,22325,-1175,4,2634937.50,4,F1,1175,,,,,
