TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,88329,,DALBHARAT,,2026-02-24,2026-02-24,2040.00,PE,DALBHARAT26FEB2040PE,0.00,0.00,0.00,51.55,51.55,51.55,2065.50,37.55,12025,0,0,0.00,0,F1,325,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,88333,,DALBHARAT,,2026-02-24,2026-02-24,2120.00,PE,DALBHARAT26FEB2120PE,96.60,97.15,93.00,96.35,94.95,83.65,2065.50,96.35,3575,-650,8,5760852.50,8,F1,325,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,88325,,DALBHARAT,,2026-02-24,2026-02-24,1960.00,PE,DALBHARAT26FEB1960PE,0.00,0.00,0.00,74.00,0.00,74.00,2065.50,13.55,0,0,0,0.00,0,F1,325,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,88345,,DALBHARAT,,2026-02-24,2026-02-24,2360.00,PE,DALBHARAT26FEB2360PE,0.00,0.00,0.00,331.65,0.00,331.65,2065.50,286.75,0,0,0,0.00,0,F1,325,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,90562,,DALBHARAT,,2026-03-30,2026-03-30,1760.00,PE,DALBHARAT26MAR1760PE,0.00,0.00,0.00,9.55,0.00,9.55,2065.50,3.30,0,0,0,0.00,0,F1,325,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,90578,,DALBHARAT,,2026-03-30,2026-03-30,2080.00,PE,DALBHARAT26MAR2080PE,0.00,0.00,0.00,48.00,48.00,48.00,2065.50,79.20,650,0,0,0.00,0,F1,325,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,90584,,DALBHARAT,,2026-03-30,2026-03-30,2200.00,PE,DALBHARAT26MAR2200PE,0.00,0.00,0.00,143.70,0.00,143.70,2065.50,153.30,0,0,0,0.00,0,F1,325,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,90586,,DALBHARAT,,2026-03-30,2026-03-30,2240.00,PE,DALBHARAT26MAR2240PE,0.00,0.00,0.00,167.50,0.00,167.50,2065.50,183.20,0,0,0,0.00,0,F1,325,,,,,
2026-01-30,2026-01-30,FO,NSE,STF,51861,,DALBHARAT,,2026-03-30,2026-03-30,,,DALBHARAT26MARFUT,2065.90,2091.70,2055.00,2080.60,2080.60,2085.10,2065.50,2083.90,26975,-325,49,33014735.00,49,F1,325,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,88339,,DALBHARAT,,2026-02-24,2026-02-24,2240.00,PE,DALBHARAT26FEB2240PE,0.00,0.00,0.00,168.30,168.30,168.30,2065.50,173.75,5850,0,0,0.00,0,F1,325,,,,,
