TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,100654,,GODREJPROP,,2026-02-24,2026-02-24,2260.00,CE,GODREJPROP26FEB2260CE,0.00,0.00,0.00,1.40,1.40,1.40,1576.80,0.05,550,0,0,0.00,0,F1,275,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,112007,,GODREJPROP,,2026-04-28,2026-04-28,1280.00,CE,GODREJPROP26APR1280CE,0.00,0.00,0.00,289.70,0.00,289.70,1576.80,326.15,0,0,0,0.00,0,F1,275,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,112013,,GODREJPROP,,2026-04-28,2026-04-28,1360.00,CE,GODREJPROP26APR1360CE,0.00,0.00,0.00,232.30,0.00,232.30,1576.80,259.95,0,0,0,0.00,0,F1,275,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,112015,,GODREJPROP,,2026-04-28,2026-04-28,1400.00,CE,GODREJPROP26APR1400CE,0.00,0.00,0.00,206.35,0.00,206.35,1576.80,229.55,0,0,0,0.00,0,F1,275,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,112090,,GODREJPROP,,2026-04-28,2026-04-28,1440.00,CE,GODREJPROP26APR1440CE,0.00,0.00,0.00,182.40,0.00,182.40,1576.80,201.15,0,0,0,0.00,0,F1,275,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,112183,,GODREJPROP,,2026-04-28,2026-04-28,1640.00,CE,GODREJPROP26APR1640CE,0.00,0.00,0.00,91.70,0.00,91.70,1576.80,92.95,0,0,0,0.00,0,F1,275,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,112193,,GODREJPROP,,2026-04-28,2026-04-28,1840.00,CE,GODREJPROP26APR1840CE,0.00,0.00,0.00,41.55,0.00,41.55,1576.80,36.00,0,0,0,0.00,0,F1,275,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,94835,,GODREJPROP,,2026-02-24,2026-02-24,1200.00,PE,GODREJPROP26FEB1200PE,3.05,3.05,2.30,2.65,2.65,3.05,1576.80,2.65,23375,9075,64,21165815.00,45,F1,275,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,94914,,GODREJPROP,,2026-02-24,2026-02-24,1440.00,PE,GODREJPROP26FEB1440PE,29.15,29.15,21.75,23.45,23.45,25.75,1576.80,23.45,50050,-1650,20,8057596.25,19,F1,275,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,94932,,GODREJPROP,,2026-02-24,2026-02-24,1680.00,PE,GODREJPROP26FEB1680PE,144.50,144.50,129.70,136.25,136.15,170.00,1576.80,136.25,18975,3025,41,20475510.00,36,F1,275,,,,,
