TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,150143,,PHOENIXLTD,,2026-02-24,2026-02-24,2100.00,CE,PHOENIXLTD26FEB2100CE,1.20,1.20,1.20,1.20,1.20,1.55,1670.70,0.25,7350,-350,1,735420.00,1,F1,350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,150259,,PHOENIXLTD,,2026-03-30,2026-03-30,1480.00,CE,PHOENIXLTD26MAR1480CE,0.00,0.00,0.00,412.50,0.00,412.50,1670.70,222.40,0,0,0,0.00,0,F1,350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,150190,,PHOENIXLTD,,2026-03-30,2026-03-30,1660.00,CE,PHOENIXLTD26MAR1660CE,0.00,0.00,0.00,157.60,0.00,157.60,1670.70,102.10,0,0,0,0.00,0,F1,350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,150271,,PHOENIXLTD,,2026-03-30,2026-03-30,1720.00,CE,PHOENIXLTD26MAR1720CE,0.00,0.00,0.00,234.00,0.00,234.00,1670.70,74.40,0,0,0,0.00,0,F1,350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,150196,,PHOENIXLTD,,2026-03-30,2026-03-30,1780.00,CE,PHOENIXLTD26MAR1780CE,0.00,0.00,0.00,97.55,0.00,97.55,1670.70,52.70,0,0,0,0.00,0,F1,350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,150275,,PHOENIXLTD,,2026-03-30,2026-03-30,1800.00,CE,PHOENIXLTD26MAR1800CE,44.50,44.50,44.50,44.50,44.50,187.55,1670.70,46.65,350,350,1,645575.00,1,F1,350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,150122,,PHOENIXLTD,,2026-02-24,2026-02-24,1660.00,PE,PHOENIXLTD26FEB1660PE,43.20,52.20,43.00,50.10,48.65,44.00,1670.70,50.10,16100,-1750,32,19116335.00,31,F1,350,,,,,
2026-01-30,2026-01-30,FO,NSE,STF,59447,,PHOENIXLTD,,2026-02-24,2026-02-24,,,PHOENIXLTD26FEBFUT,1680.80,1702.10,1667.10,1678.70,1674.50,1696.90,1670.70,1678.70,4180750,-17500,1266,747390140.00,1187,F1,350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,126246,,PHOENIXLTD,,2026-02-24,2026-02-24,1760.00,CE,PHOENIXLTD26FEB1760CE,34.00,34.35,28.00,28.55,28.15,34.90,1670.70,28.55,29400,1400,18,11287272.50,18,F1,350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,150129,,PHOENIXLTD,,2026-02-24,2026-02-24,1820.00,CE,PHOENIXLTD26FEB1820CE,0.00,0.00,0.00,52.00,52.00,52.00,1670.70,14.30,350,0,0,0.00,0,F1,350,,,,,
