TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,83195,,ASTRAL,,2026-04-28,2026-04-28,1200.00,CE,ASTRAL26APR1200CE,0.00,0.00,0.00,236.50,0.00,236.50,1476.60,296.70,0,0,0,0.00,0,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,75265,,ASTRAL,,2026-02-24,2026-02-24,1440.00,CE,ASTRAL26FEB1440CE,65.00,72.55,62.00,69.60,68.95,64.65,1476.60,69.60,62475,1275,23,14738808.75,23,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,75244,,ASTRAL,,2026-02-24,2026-02-24,1200.00,CE,ASTRAL26FEB1200CE,0.00,0.00,0.00,142.00,142.00,142.00,1476.60,281.15,1700,0,0,0.00,0,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,83077,,ASTRAL,,2026-03-30,2026-03-30,1500.00,PE,ASTRAL26MAR1500PE,0.00,0.00,0.00,128.50,0.00,128.50,1476.60,72.15,0,0,0,0.00,0,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,70181,,ASTRAL,,2026-03-30,2026-03-30,1600.00,PE,ASTRAL26MAR1600PE,0.00,0.00,0.00,239.60,0.00,239.60,1476.60,137.10,0,0,0,0.00,0,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,75277,,ASTRAL,,2026-02-24,2026-02-24,1680.00,CE,ASTRAL26FEB1680CE,4.15,4.40,3.45,4.15,4.05,6.00,1476.60,4.15,10625,10200,54,38648692.50,25,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,70176,,ASTRAL,,2026-03-30,2026-03-30,1560.00,CE,ASTRAL26MAR1560CE,31.45,31.45,31.45,31.45,31.45,30.70,1476.60,39.05,425,425,1,676366.25,1,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,75253,,ASTRAL,,2026-02-24,2026-02-24,1360.00,PE,ASTRAL26FEB1360PE,17.15,17.20,11.45,12.70,13.40,14.80,1476.60,12.70,133875,-2125,165,96289891.25,115,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,75266,,ASTRAL,,2026-02-24,2026-02-24,1440.00,PE,ASTRAL26FEB1440PE,41.70,44.20,32.35,33.60,34.80,37.40,1476.60,33.60,56950,-5525,144,90332921.25,132,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,75268,,ASTRAL,,2026-02-24,2026-02-24,1480.00,PE,ASTRAL26FEB1480PE,56.35,56.35,48.00,50.70,51.80,56.35,1476.60,50.70,16575,3400,49,31901371.25,45,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,83069,,ASTRAL,,2026-03-30,2026-03-30,1340.00,PE,ASTRAL26MAR1340PE,19.65,19.65,19.65,19.65,19.65,43.85,1476.60,14.95,425,425,1,577851.25,1,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,83071,,ASTRAL,,2026-03-30,2026-03-30,1380.00,PE,ASTRAL26MAR1380PE,28.95,28.95,28.80,28.80,28.80,31.35,1476.60,23.95,1700,1275,3,1796326.25,3,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,83461,,ASTRAL,,2026-04-28,2026-04-28,1680.00,CE,ASTRAL26APR1680CE,0.00,0.00,0.00,21.65,0.00,21.65,1476.60,24.35,0,0,0,0.00,0,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,83068,,ASTRAL,,2026-03-30,2026-03-30,1340.00,CE,ASTRAL26MAR1340CE,0.00,0.00,0.00,118.35,0.00,118.35,1476.60,163.40,0,0,0,0.00,0,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,75248,,ASTRAL,,2026-02-24,2026-02-24,1280.00,CE,ASTRAL26FEB1280CE,0.00,0.00,0.00,217.55,217.55,217.55,1476.60,202.30,850,0,0,0.00,0,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,70152,,ASTRAL,,2026-03-30,2026-03-30,1280.00,PE,ASTRAL26MAR1280PE,0.00,0.00,0.00,12.90,12.90,12.90,1476.60,6.50,850,0,0,0.00,0,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,75247,,ASTRAL,,2026-02-24,2026-02-24,1240.00,PE,ASTRAL26FEB1240PE,2.20,2.45,2.20,2.45,2.40,3.60,1476.60,2.45,15725,-1275,3,1583996.25,3,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,69967,,ASTRAL,,2026-02-24,2026-02-24,1580.00,PE,ASTRAL26FEB1580PE,0.00,0.00,0.00,238.95,238.95,238.95,1476.60,109.45,425,0,0,0.00,0,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,70167,,ASTRAL,,2026-03-30,2026-03-30,1440.00,PE,ASTRAL26MAR1440PE,48.80,48.80,48.75,48.75,48.75,95.00,1476.60,43.85,2125,1275,3,1898177.50,3,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,83075,,ASTRAL,,2026-03-30,2026-03-30,1460.00,PE,ASTRAL26MAR1460PE,65.00,65.00,65.00,65.00,65.00,65.00,1476.60,52.35,3400,425,1,648125.00,1,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,83447,,ASTRAL,,2026-04-28,2026-04-28,1520.00,PE,ASTRAL26APR1520PE,0.00,0.00,0.00,152.50,0.00,152.50,1476.60,94.35,0,0,0,0.00,0,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,75271,,ASTRAL,,2026-02-24,2026-02-24,1560.00,CE,ASTRAL26FEB1560CE,13.80,21.85,13.80,20.25,20.20,17.35,1476.60,20.25,70550,9775,112,75152920.00,87,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,69964,,ASTRAL,,2026-02-24,2026-02-24,1540.00,CE,ASTRAL26FEB1540CE,21.65,27.75,18.85,24.05,26.00,22.10,1476.60,24.05,80325,2975,93,61785756.25,78,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,69962,,ASTRAL,,2026-02-24,2026-02-24,1500.00,CE,ASTRAL26FEB1500CE,30.05,43.10,29.15,39.65,38.65,35.45,1476.60,39.65,167450,-70125,847,553990177.50,705,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,83448,,ASTRAL,,2026-04-28,2026-04-28,1560.00,CE,ASTRAL26APR1560CE,0.00,0.00,0.00,44.90,0.00,44.90,1476.60,55.55,0,0,0,0.00,0,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,83327,,ASTRAL,,2026-04-28,2026-04-28,1480.00,CE,ASTRAL26APR1480CE,0.00,0.00,0.00,69.85,0.00,69.85,1476.60,89.35,0,0,0,0.00,0,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,75249,,ASTRAL,,2026-02-24,2026-02-24,1280.00,PE,ASTRAL26FEB1280PE,5.40,5.70,4.75,5.05,5.15,6.50,1476.60,5.05,28475,2550,17,9284911.25,17,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,69961,,ASTRAL,,2026-02-24,2026-02-24,1460.00,PE,ASTRAL26FEB1460PE,53.20,53.20,39.55,40.55,39.55,46.15,1476.60,40.55,27200,-1700,67,42828057.50,65,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,75280,,ASTRAL,,2026-02-24,2026-02-24,1720.00,PE,ASTRAL26FEB1720PE,0.00,0.00,0.00,334.00,334.00,334.00,1476.60,237.90,2975,0,0,0.00,0,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,70165,,ASTRAL,,2026-03-30,2026-03-30,1400.00,PE,ASTRAL26MAR1400PE,34.75,35.50,34.35,34.65,35.00,37.45,1476.60,34.65,3825,3400,11,6707413.75,11,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,83091,,ASTRAL,,2026-03-30,2026-03-30,1540.00,PE,ASTRAL26MAR1540PE,0.00,0.00,0.00,127.20,127.20,127.20,1476.60,95.65,850,0,0,0.00,0,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,83322,,ASTRAL,,2026-04-28,2026-04-28,1360.00,PE,ASTRAL26APR1360PE,0.00,0.00,0.00,64.20,0.00,64.20,1476.60,28.30,0,0,0,0.00,0,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,83434,,ASTRAL,,2026-04-28,2026-04-28,1480.00,PE,ASTRAL26APR1480PE,0.00,0.00,0.00,126.70,0.00,126.70,1476.60,73.25,0,0,0,0.00,0,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STF,51774,,ASTRAL,,2026-03-30,2026-03-30,,,ASTRAL26MARFUT,1452.90,1478.80,1452.20,1470.00,1477.20,1461.70,1476.60,1470.00,124950,-5525,90,56185085.00,75,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,83325,,ASTRAL,,2026-04-28,2026-04-28,1440.00,CE,ASTRAL26APR1440CE,0.00,0.00,0.00,85.80,0.00,85.80,1476.60,110.80,0,0,0,0.00,0,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,70162,,ASTRAL,,2026-03-30,2026-03-30,1360.00,PE,ASTRAL26MAR1360PE,23.90,23.90,23.90,23.90,23.90,77.55,1476.60,19.05,425,425,1,588157.50,1,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,83072,,ASTRAL,,2026-03-30,2026-03-30,1420.00,CE,ASTRAL26MAR1420CE,0.00,0.00,0.00,75.20,0.00,75.20,1476.60,105.50,0,0,0,0.00,0,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,70143,,ASTRAL,,2026-03-30,2026-03-30,1240.00,CE,ASTRAL26MAR1240CE,237.80,237.80,237.80,237.80,237.80,210.60,1476.60,250.95,5950,0,3,1884195.00,1,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,75272,,ASTRAL,,2026-02-24,2026-02-24,1560.00,PE,ASTRAL26FEB1560PE,0.00,0.00,0.00,128.50,128.50,128.50,1476.60,93.65,4675,0,0,0.00,0,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,69959,,ASTRAL,,2026-02-24,2026-02-24,1420.00,PE,ASTRAL26FEB1420PE,30.05,30.05,26.50,27.30,27.50,30.05,1476.60,27.30,31025,-3825,57,35074697.50,52,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,75264,,ASTRAL,,2026-02-24,2026-02-24,1400.00,PE,ASTRAL26FEB1400PE,26.90,27.85,19.55,21.35,20.50,23.95,1476.60,21.35,140675,-18275,413,249688052.50,274,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,69952,,ASTRAL,,2026-02-24,2026-02-24,1380.00,PE,ASTRAL26FEB1380PE,22.55,22.55,15.95,16.65,16.25,19.25,1476.60,16.65,46750,-3825,54,32078893.75,51,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,75251,,ASTRAL,,2026-02-24,2026-02-24,1320.00,PE,ASTRAL26FEB1320PE,9.00,9.80,7.90,8.00,8.00,9.15,1476.60,2.55,45475,-850,24,13553505.00,19,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,75231,,ASTRAL,,2026-02-24,2026-02-24,1160.00,PE,ASTRAL26FEB1160PE,2.15,2.85,1.75,1.75,1.75,2.05,1476.60,0.05,19975,425,5,2469802.50,4,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,83323,,ASTRAL,,2026-04-28,2026-04-28,1400.00,CE,ASTRAL26APR1400CE,0.00,0.00,0.00,104.35,0.00,104.35,1476.60,135.30,0,0,0,0.00,0,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,83304,,ASTRAL,,2026-04-28,2026-04-28,1280.00,CE,ASTRAL26APR1280CE,0.00,0.00,0.00,176.05,0.00,176.05,1476.60,225.70,0,0,0,0.00,0,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,83076,,ASTRAL,,2026-03-30,2026-03-30,1500.00,CE,ASTRAL26MAR1500CE,0.00,0.00,0.00,44.70,0.00,44.70,1476.60,62.05,0,0,0,0.00,0,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,70164,,ASTRAL,,2026-03-30,2026-03-30,1400.00,CE,ASTRAL26MAR1400CE,0.00,0.00,0.00,79.50,0.00,79.50,1476.60,118.70,0,0,0,0.00,0,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,69941,,ASTRAL,,2026-02-24,2026-02-24,1340.00,CE,ASTRAL26FEB1340CE,0.00,0.00,0.00,124.15,124.15,124.15,1476.60,145.70,10625,0,0,0.00,0,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,69939,,ASTRAL,,2026-02-24,2026-02-24,1300.00,CE,ASTRAL26FEB1300CE,0.00,0.00,0.00,112.65,112.65,112.65,1476.60,183.05,425,0,0,0.00,0,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,70159,,ASTRAL,,2026-03-30,2026-03-30,1320.00,PE,ASTRAL26MAR1320PE,18.00,18.50,16.30,16.30,16.30,59.45,1476.60,11.50,10625,10625,25,14212828.75,25,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,70222,,ASTRAL,,2026-03-30,2026-03-30,1680.00,PE,ASTRAL26MAR1680PE,0.00,0.00,0.00,240.35,240.35,240.35,1476.60,201.70,1275,0,0,0.00,0,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,70220,,ASTRAL,,2026-03-30,2026-03-30,1640.00,PE,ASTRAL26MAR1640PE,0.00,0.00,0.00,273.30,0.00,273.30,1476.60,168.25,0,0,0,0.00,0,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,75278,,ASTRAL,,2026-02-24,2026-02-24,1680.00,PE,ASTRAL26FEB1680PE,0.00,0.00,0.00,305.00,305.00,305.00,1476.60,199.20,425,0,0,0.00,0,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,83458,,ASTRAL,,2026-04-28,2026-04-28,1600.00,PE,ASTRAL26APR1600PE,0.00,0.00,0.00,210.60,0.00,210.60,1476.60,145.15,0,0,0,0.00,0,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STF,59211,,ASTRAL,,2026-02-24,2026-02-24,,,ASTRAL26FEBFUT,1452.90,1484.90,1451.00,1477.20,1482.00,1466.50,1476.60,1477.20,6770250,-180625,2356,1474985450.00,2183,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,69966,,ASTRAL,,2026-02-24,2026-02-24,1580.00,CE,ASTRAL26FEB1580CE,10.80,17.10,10.80,14.80,15.60,13.40,1476.60,14.80,92650,8500,82,55567305.00,64,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,83096,,ASTRAL,,2026-03-30,2026-03-30,1580.00,CE,ASTRAL26MAR1580CE,0.00,0.00,0.00,24.90,0.00,24.90,1476.60,33.10,0,0,0,0.00,0,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,75245,,ASTRAL,,2026-02-24,2026-02-24,1200.00,PE,ASTRAL26FEB1200PE,2.60,3.20,2.35,2.90,3.20,2.55,1476.60,2.90,25925,1700,17,8689613.75,13,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,83204,,ASTRAL,,2026-04-28,2026-04-28,1200.00,PE,ASTRAL26APR1200PE,0.00,0.00,0.00,17.60,0.00,17.60,1476.60,4.30,0,0,0,0.00,0,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,69940,,ASTRAL,,2026-02-24,2026-02-24,1300.00,PE,ASTRAL26FEB1300PE,8.20,8.20,6.05,6.95,7.00,7.20,1476.60,6.95,92650,12325,125,69417991.25,69,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,69938,,ASTRAL,,2026-02-24,2026-02-24,1260.00,PE,ASTRAL26FEB1260PE,0.00,0.00,0.00,4.40,4.40,4.40,1476.60,0.50,11475,0,0,0.00,0,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,83462,,ASTRAL,,2026-04-28,2026-04-28,1680.00,PE,ASTRAL26APR1680PE,0.00,0.00,0.00,275.40,0.00,275.40,1476.60,205.65,0,0,0,0.00,0,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,70157,,ASTRAL,,2026-03-30,2026-03-30,1320.00,CE,ASTRAL26MAR1320CE,0.00,0.00,0.00,119.30,0.00,119.30,1476.60,179.80,0,0,0,0.00,0,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,75273,,ASTRAL,,2026-02-24,2026-02-24,1600.00,CE,ASTRAL26FEB1600CE,9.25,13.20,0.10,11.95,11.45,10.25,1476.60,11.95,224400,17850,328,224640783.75,237,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,75252,,ASTRAL,,2026-02-24,2026-02-24,1360.00,CE,ASTRAL26FEB1360CE,110.05,132.00,110.00,128.40,128.40,120.00,1476.60,128.00,17850,-2550,7,4403701.25,6,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,75250,,ASTRAL,,2026-02-24,2026-02-24,1320.00,CE,ASTRAL26FEB1320CE,0.00,0.00,0.00,142.85,142.85,142.85,1476.60,164.10,7225,0,0,0.00,0,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,83326,,ASTRAL,,2026-04-28,2026-04-28,1440.00,PE,ASTRAL26APR1440PE,0.00,0.00,0.00,103.25,0.00,103.25,1476.60,55.20,0,0,0,0.00,0,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,83305,,ASTRAL,,2026-04-28,2026-04-28,1280.00,PE,ASTRAL26APR1280PE,0.00,0.00,0.00,35.95,0.00,35.95,1476.60,12.25,0,0,0,0.00,0,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,83073,,ASTRAL,,2026-03-30,2026-03-30,1420.00,PE,ASTRAL26MAR1420PE,41.25,41.25,41.25,41.25,41.25,79.85,1476.60,36.35,425,425,1,621031.25,1,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,75274,,ASTRAL,,2026-02-24,2026-02-24,1600.00,PE,ASTRAL26FEB1600PE,128.00,128.00,128.00,128.00,128.00,150.65,1476.60,128.00,24650,850,2,1468800.00,1,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,69965,,ASTRAL,,2026-02-24,2026-02-24,1540.00,PE,ASTRAL26FEB1540PE,0.00,0.00,0.00,166.55,166.55,166.55,1476.60,78.95,850,0,0,0.00,0,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,75270,,ASTRAL,,2026-02-24,2026-02-24,1520.00,PE,ASTRAL26FEB1520PE,0.00,0.00,0.00,80.35,80.00,80.35,1476.60,65.40,8075,0,0,0.00,0,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,83459,,ASTRAL,,2026-04-28,2026-04-28,1640.00,CE,ASTRAL26APR1640CE,0.00,0.00,0.00,27.85,0.00,27.85,1476.60,32.55,0,0,0,0.00,0,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,83070,,ASTRAL,,2026-03-30,2026-03-30,1380.00,CE,ASTRAL26MAR1380CE,0.00,0.00,0.00,95.15,0.00,95.15,1476.60,132.80,0,0,0,0.00,0,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,75269,,ASTRAL,,2026-02-24,2026-02-24,1520.00,CE,ASTRAL26FEB1520CE,27.00,34.50,27.00,31.50,30.65,27.70,1476.60,31.50,74375,3400,67,44193093.75,63,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,83456,,ASTRAL,,2026-04-28,2026-04-28,1600.00,CE,ASTRAL26APR1600CE,0.00,0.00,0.00,35.60,0.00,35.60,1476.60,42.80,0,0,0,0.00,0,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,69960,,ASTRAL,,2026-02-24,2026-02-24,1460.00,CE,ASTRAL26FEB1460CE,49.45,64.00,45.60,59.15,54.65,53.70,1476.60,59.15,46325,-6800,382,246385845.00,307,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,69968,,ASTRAL,,2026-02-24,2026-02-24,1620.00,CE,ASTRAL26FEB1620CE,8.00,10.20,6.85,9.05,9.50,8.00,1476.60,9.05,73100,12750,106,73378991.25,68,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,75263,,ASTRAL,,2026-02-24,2026-02-24,1400.00,CE,ASTRAL26FEB1400CE,91.00,103.25,91.00,99.80,99.65,91.00,1476.60,99.80,121125,0,24,15294262.50,24,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,75267,,ASTRAL,,2026-02-24,2026-02-24,1480.00,CE,ASTRAL26FEB1480CE,39.95,52.00,37.00,49.50,50.15,43.85,1476.60,49.50,45050,13600,172,111743996.25,147,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,69953,,ASTRAL,,2026-02-24,2026-02-24,1420.00,CE,ASTRAL26FEB1420CE,76.95,87.65,76.95,84.95,84.95,77.00,1476.60,84.95,9775,850,14,8943891.25,14,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,83435,,ASTRAL,,2026-04-28,2026-04-28,1520.00,CE,ASTRAL26APR1520CE,0.00,0.00,0.00,56.30,0.00,56.30,1476.60,70.95,0,0,0,0.00,0,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,70166,,ASTRAL,,2026-03-30,2026-03-30,1440.00,CE,ASTRAL26MAR1440CE,0.00,0.00,0.00,63.75,0.00,63.75,1476.60,93.20,0,0,0,0.00,0,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,70145,,ASTRAL,,2026-03-30,2026-03-30,1280.00,CE,ASTRAL26MAR1280CE,0.00,0.00,0.00,171.40,171.40,171.40,1476.60,214.40,4675,0,0,0.00,0,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,83460,,ASTRAL,,2026-04-28,2026-04-28,1640.00,PE,ASTRAL26APR1640PE,0.00,0.00,0.00,242.25,0.00,242.25,1476.60,174.35,0,0,0,0.00,0,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,83097,,ASTRAL,,2026-03-30,2026-03-30,1580.00,PE,ASTRAL26MAR1580PE,0.00,0.00,0.00,187.90,0.00,187.90,1476.60,122.50,0,0,0,0.00,0,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,70175,,ASTRAL,,2026-03-30,2026-03-30,1520.00,PE,ASTRAL26MAR1520PE,0.00,0.00,0.00,115.00,115.00,115.00,1476.60,83.45,425,0,0,0.00,0,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,70169,,ASTRAL,,2026-03-30,2026-03-30,1480.00,PE,ASTRAL26MAR1480PE,0.00,0.00,0.00,73.65,73.65,73.65,1476.60,61.80,2125,0,0,0.00,0,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,83306,,ASTRAL,,2026-04-28,2026-04-28,1320.00,CE,ASTRAL26APR1320CE,0.00,0.00,0.00,149.45,0.00,149.45,1476.60,193.05,0,0,0,0.00,0,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,70219,,ASTRAL,,2026-03-30,2026-03-30,1640.00,CE,ASTRAL26MAR1640CE,13.95,15.00,13.95,14.70,14.70,17.90,1476.60,19.40,6375,6375,16,11249516.25,7,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,83074,,ASTRAL,,2026-03-30,2026-03-30,1460.00,CE,ASTRAL26MAR1460CE,0.00,0.00,0.00,58.45,0.00,58.45,1476.60,81.90,0,0,0,0.00,0,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,69951,,ASTRAL,,2026-02-24,2026-02-24,1380.00,CE,ASTRAL26FEB1380CE,109.25,110.95,109.25,110.95,110.95,106.20,1476.60,110.95,42500,0,2,1266585.00,2,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,83307,,ASTRAL,,2026-04-28,2026-04-28,1320.00,PE,ASTRAL26APR1320PE,0.00,0.00,0.00,48.75,0.00,48.75,1476.60,19.05,0,0,0,0.00,0,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,70178,,ASTRAL,,2026-03-30,2026-03-30,1600.00,CE,ASTRAL26MAR1600CE,17.85,23.00,17.85,22.15,22.15,18.45,1476.60,27.85,59925,13600,66,45469623.75,41,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,83078,,ASTRAL,,2026-03-30,2026-03-30,1540.00,CE,ASTRAL26MAR1540CE,0.00,0.00,0.00,33.65,0.00,33.65,1476.60,45.85,0,0,0,0.00,0,F1,425,,,,,
