TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,143747,,NATIONALUM,,2026-04-28,2026-04-28,400.00,PE,NATIONALUM26APR400PE,0.00,0.00,0.00,41.65,0.00,41.65,385.40,37.20,0,0,0,0.00,0,F1,3750,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,143842,,NATIONALUM,,2026-04-28,2026-04-28,425.00,PE,NATIONALUM26APR425PE,0.00,0.00,0.00,57.30,0.00,57.30,385.40,53.05,0,0,0,0.00,0,F1,3750,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,143904,,NATIONALUM,,2026-04-28,2026-04-28,460.00,PE,NATIONALUM26APR460PE,0.00,0.00,0.00,82.80,0.00,82.80,385.40,79.25,0,0,0,0.00,0,F1,3750,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,141448,,NATIONALUM,,2026-02-24,2026-02-24,377.50,PE,NATIONALUM26FEB377.5PE,11.50,19.90,11.50,18.70,19.20,5.95,385.40,18.70,165000,30000,183,270577125.00,170,F1,3750,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,141446,,NATIONALUM,,2026-02-24,2026-02-24,375.00,PE,NATIONALUM26FEB375PE,8.50,18.70,8.50,17.05,17.85,5.55,385.40,17.05,645000,-30000,620,907318312.50,569,F1,3750,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,50911,,NATIONALUM,,2026-02-24,2026-02-24,355.00,PE,NATIONALUM26FEB355PE,5.95,10.25,5.95,9.75,10.00,2.90,385.40,9.75,311250,75000,119,162145687.50,116,F1,3750,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,143507,,NATIONALUM,,2026-03-30,2026-03-30,382.50,CE,NATIONALUM26MAR382.5CE,0.00,0.00,0.00,32.95,0.00,32.95,385.40,29.25,0,0,0,0.00,0,F1,3750,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,141799,,NATIONALUM,,2026-03-30,2026-03-30,370.00,CE,NATIONALUM26MAR370CE,0.00,0.00,0.00,13.05,0.00,13.05,385.40,35.95,0,0,0,0.00,0,F1,3750,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,141789,,NATIONALUM,,2026-03-30,2026-03-30,345.00,CE,NATIONALUM26MAR345CE,0.00,0.00,0.00,20.00,0.00,20.00,385.40,52.25,0,0,0,0.00,0,F1,3750,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,141787,,NATIONALUM,,2026-03-30,2026-03-30,340.00,CE,NATIONALUM26MAR340CE,0.00,0.00,0.00,21.70,0.00,21.70,385.40,55.95,0,0,0,0.00,0,F1,3750,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,49830,,NATIONALUM,,2026-02-24,2026-02-24,480.00,CE,NATIONALUM26FEB480CE,5.40,5.40,1.35,1.50,1.40,6.55,385.40,1.50,1545000,802500,1013,1831685437.50,888,F1,3750,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,141631,,NATIONALUM,,2026-02-24,2026-02-24,435.00,CE,NATIONALUM26FEB435CE,15.00,18.50,4.50,5.15,4.60,18.65,385.40,5.15,431250,63750,282,467450812.50,251,F1,3750,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,143900,,NATIONALUM,,2026-04-28,2026-04-28,450.00,PE,NATIONALUM26APR450PE,0.00,0.00,0.00,75.10,0.00,75.10,385.40,71.35,0,0,0,0.00,0,F1,3750,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,119666,,NATIONALUM,,2026-02-24,2026-02-24,300.00,CE,NATIONALUM26FEB300CE,124.00,124.00,80.00,80.00,80.00,124.50,385.40,80.00,322500,-22500,8,11775562.50,6,F1,3750,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,141439,,NATIONALUM,,2026-02-24,2026-02-24,362.50,CE,NATIONALUM26FEB362.5CE,34.40,36.30,32.00,32.00,32.00,34.70,385.40,31.40,101250,-15000,5,7451250.00,5,F1,3750,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,141457,,NATIONALUM,,2026-02-24,2026-02-24,395.00,CE,NATIONALUM26FEB395CE,21.55,23.55,13.00,15.10,13.65,39.85,385.40,15.10,1042500,165000,1136,1762379062.50,1086,F1,3750,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,141808,,NATIONALUM,,2026-03-30,2026-03-30,390.00,PE,NATIONALUM26MAR390PE,25.55,28.00,25.00,28.00,28.00,12.40,385.40,26.80,15000,11250,5,7817062.50,5,F1,3750,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,143486,,NATIONALUM,,2026-03-30,2026-03-30,327.50,PE,NATIONALUM26MAR327.5PE,0.00,0.00,0.00,7.30,0.00,7.30,385.40,4.95,0,0,0,0.00,0,F1,3750,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,43691,,NATIONALUM,,2026-02-24,2026-02-24,460.00,PE,NATIONALUM26FEB460PE,0.00,0.00,0.00,111.20,0.00,111.20,385.40,74.05,0,0,0,0.00,0,F1,3750,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,43689,,NATIONALUM,,2026-02-24,2026-02-24,455.00,PE,NATIONALUM26FEB455PE,0.00,0.00,0.00,106.50,0.00,106.50,385.40,69.35,0,0,0,0.00,0,F1,3750,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,40747,,NATIONALUM,,2026-02-24,2026-02-24,432.50,PE,NATIONALUM26FEB432.5PE,48.40,50.05,48.40,50.05,50.05,26.80,385.40,49.20,33750,-11250,8,14451750.00,3,F1,3750,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,43681,,NATIONALUM,,2026-02-24,2026-02-24,417.50,PE,NATIONALUM26FEB417.5PE,33.05,44.95,24.00,44.95,44.95,18.95,385.40,44.95,93750,-18750,25,42522562.50,24,F1,3750,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,141462,,NATIONALUM,,2026-02-24,2026-02-24,405.00,PE,NATIONALUM26FEB405PE,19.80,36.65,19.80,35.10,36.65,13.90,385.40,35.10,442500,15000,235,381657187.50,218,F1,3750,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,141454,,NATIONALUM,,2026-02-24,2026-02-24,387.50,PE,NATIONALUM26FEB387.5PE,17.00,25.40,17.00,22.45,24.25,8.05,385.40,22.45,847500,637500,631,969219375.00,455,F1,3750,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,141436,,NATIONALUM,,2026-02-24,2026-02-24,352.50,PE,NATIONALUM26FEB352.5PE,5.55,9.50,5.55,8.65,9.20,2.65,385.40,8.65,78750,3750,41,55352250.00,34,F1,3750,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,119679,,NATIONALUM,,2026-02-24,2026-02-24,330.00,PE,NATIONALUM26FEB330PE,1.80,4.45,1.75,3.90,4.10,1.30,385.40,3.90,671250,-26250,677,846607500.00,635,F1,3750,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,141426,,NATIONALUM,,2026-02-24,2026-02-24,327.50,PE,NATIONALUM26FEB327.5PE,3.00,3.95,2.55,3.65,3.75,1.15,385.40,3.65,86250,-3750,19,23559750.00,19,F1,3750,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,119673,,NATIONALUM,,2026-02-24,2026-02-24,310.00,PE,NATIONALUM26FEB310PE,0.95,2.05,0.95,1.85,1.80,0.70,385.40,1.85,536250,93750,249,290992500.00,216,F1,3750,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,119649,,NATIONALUM,,2026-02-24,2026-02-24,280.00,PE,NATIONALUM26FEB280PE,0.55,0.70,0.40,0.60,0.65,0.35,385.40,0.60,371250,112500,154,162023250.00,121,F1,3750,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,143903,,NATIONALUM,,2026-04-28,2026-04-28,460.00,CE,NATIONALUM26APR460CE,0.00,0.00,0.00,14.40,0.00,14.40,385.40,10.70,0,0,0,0.00,0,F1,3750,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,143843,,NATIONALUM,,2026-04-28,2026-04-28,430.00,CE,NATIONALUM26APR430CE,0.00,0.00,0.00,21.85,0.00,21.85,385.40,17.60,0,0,0,0.00,0,F1,3750,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,143740,,NATIONALUM,,2026-04-28,2026-04-28,385.00,CE,NATIONALUM26APR385CE,0.00,0.00,0.00,38.90,0.00,38.90,385.40,34.55,0,0,0,0.00,0,F1,3750,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,143686,,NATIONALUM,,2026-03-30,2026-03-30,475.00,CE,NATIONALUM26MAR475CE,0.00,0.00,0.00,6.65,0.00,6.65,385.40,4.30,0,0,0,0.00,0,F1,3750,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,49860,,NATIONALUM,,2026-03-30,2026-03-30,465.00,CE,NATIONALUM26MAR465CE,0.00,0.00,0.00,7.95,0.00,7.95,385.40,5.45,0,0,0,0.00,0,F1,3750,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,143670,,NATIONALUM,,2026-03-30,2026-03-30,437.50,CE,NATIONALUM26MAR437.5CE,0.00,0.00,0.00,13.40,0.00,13.40,385.40,10.10,0,0,0,0.00,0,F1,3750,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,141811,,NATIONALUM,,2026-03-30,2026-03-30,400.00,CE,NATIONALUM26MAR400CE,24.50,26.15,17.25,18.65,17.95,40.50,385.40,18.65,86250,18750,75,118938750.00,66,F1,3750,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,36939,,NATIONALUM,,2026-03-30,2026-03-30,477.50,CE,NATIONALUM26MAR477.5CE,0.00,0.00,0.00,10.85,0.00,10.85,385.40,4.05,0,0,0,0.00,0,F1,3750,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,143525,,NATIONALUM,,2026-03-30,2026-03-30,392.50,PE,NATIONALUM26MAR392.5PE,0.00,0.00,0.00,32.15,0.00,32.15,385.40,28.15,0,0,0,0.00,0,F1,3750,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,141798,,NATIONALUM,,2026-03-30,2026-03-30,365.00,PE,NATIONALUM26MAR365PE,0.00,0.00,0.00,57.25,0.00,57.25,385.40,15.30,0,0,0,0.00,0,F1,3750,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,143494,,NATIONALUM,,2026-03-30,2026-03-30,347.50,PE,NATIONALUM26MAR347.5PE,0.00,0.00,0.00,12.60,0.00,12.60,385.40,9.50,0,0,0,0.00,0,F1,3750,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,36906,,NATIONALUM,,2026-02-24,2026-02-24,482.50,PE,NATIONALUM26FEB482.5PE,0.00,0.00,0.00,76.95,0.00,76.95,385.40,95.70,0,0,0,0.00,0,F1,3750,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,36902,,NATIONALUM,,2026-02-24,2026-02-24,477.50,PE,NATIONALUM26FEB477.5PE,0.00,0.00,0.00,72.45,0.00,72.45,385.40,90.85,0,0,0,0.00,0,F1,3750,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,141456,,NATIONALUM,,2026-02-24,2026-02-24,392.50,PE,NATIONALUM26FEB392.5PE,17.00,28.50,17.00,26.05,27.40,10.00,385.40,26.05,225000,146250,462,721314937.50,429,F1,3750,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,143725,,NATIONALUM,,2026-04-28,2026-04-28,345.00,PE,NATIONALUM26APR345PE,0.00,0.00,0.00,16.35,0.00,16.35,385.40,12.75,0,0,0,0.00,0,F1,3750,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,141459,,NATIONALUM,,2026-02-24,2026-02-24,397.50,CE,NATIONALUM26FEB397.5CE,19.60,22.90,12.50,14.55,12.90,37.55,385.40,14.55,273750,146250,446,695414812.50,414,F1,3750,,,,,
