TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,103998,,HDFCAMC,,2026-03-30,2026-03-30,2120.00,PE,HDFCAMC26MAR2120PE,0.00,0.00,0.00,15.80,0.00,15.80,2515.75,6.20,0,0,0,0.00,0,F1,300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,104004,,HDFCAMC,,2026-03-30,2026-03-30,2240.00,PE,HDFCAMC26MAR2240PE,0.00,0.00,0.00,14.25,14.25,14.25,2515.75,18.20,2100,0,0,0.00,0,F1,300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,104010,,HDFCAMC,,2026-03-30,2026-03-30,2360.00,PE,HDFCAMC26MAR2360PE,0.00,0.00,0.00,57.00,0.00,57.00,2515.75,43.10,0,0,0,0.00,0,F1,300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,114643,,HDFCAMC,,2026-03-30,2026-03-30,2300.00,PE,HDFCAMC26MAR2300PE,0.00,0.00,0.00,21.60,21.60,21.60,2515.75,28.70,1200,0,0,0.00,0,F1,300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,36592,,HDFCAMC,,2026-02-24,2026-02-24,2080.00,CE,HDFCAMC26FEB2080CE,0.00,0.00,0.00,639.15,0.00,639.15,2515.75,443.80,0,0,0,0.00,0,F1,300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,104001,,HDFCAMC,,2026-03-30,2026-03-30,2200.00,CE,HDFCAMC26MAR2200CE,0.00,0.00,0.00,488.20,0.00,488.20,2515.75,348.25,0,0,0,0.00,0,F1,300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,114636,,HDFCAMC,,2026-03-30,2026-03-30,2260.00,CE,HDFCAMC26MAR2260CE,0.00,0.00,0.00,253.75,0.00,253.75,2515.75,297.05,0,0,0,0.00,0,F1,300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,115064,,HDFCAMC,,2026-03-30,2026-03-30,2340.00,CE,HDFCAMC26MAR2340CE,0.00,0.00,0.00,201.15,0.00,201.15,2515.75,234.30,0,0,0,0.00,0,F1,300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,104069,,HDFCAMC,,2026-03-30,2026-03-30,2440.00,CE,HDFCAMC26MAR2440CE,0.00,0.00,0.00,306.25,0.00,306.25,2515.75,166.70,0,0,0,0.00,0,F1,300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,115076,,HDFCAMC,,2026-03-30,2026-03-30,2460.00,CE,HDFCAMC26MAR2460CE,0.00,0.00,0.00,136.30,0.00,136.30,2515.75,154.80,0,0,0,0.00,0,F1,300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,104127,,HDFCAMC,,2026-03-30,2026-03-30,2600.00,CE,HDFCAMC26MAR2600CE,84.90,84.90,84.90,84.90,84.90,80.60,2515.75,86.90,0,-300,1,805470.00,1,F1,300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,104137,,HDFCAMC,,2026-03-30,2026-03-30,2800.00,CE,HDFCAMC26MAR2800CE,0.00,0.00,0.00,40.20,40.20,40.20,2515.75,31.85,300,0,0,0.00,0,F1,300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,104003,,HDFCAMC,,2026-03-30,2026-03-30,2240.00,CE,HDFCAMC26MAR2240CE,0.00,0.00,0.00,455.00,0.00,455.00,2515.75,313.75,0,0,0,0.00,0,F1,300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,96998,,HDFCAMC,,2026-02-24,2026-02-24,2600.00,CE,HDFCAMC26FEB2600CE,39.10,50.70,35.05,38.60,38.20,48.90,2515.75,38.60,174900,2400,669,530507175.00,526,F1,300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,103868,,HDFCAMC,,2026-02-24,2026-02-24,2580.00,CE,HDFCAMC26FEB2580CE,54.65,57.15,42.05,45.20,47.15,57.50,2515.75,45.20,7800,1200,31,24442035.00,30,F1,300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,103852,,HDFCAMC,,2026-02-24,2026-02-24,2420.00,CE,HDFCAMC26FEB2420CE,0.00,0.00,0.00,143.45,143.45,143.45,2515.75,136.55,3000,0,0,0.00,0,F1,300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,115549,,HDFCAMC,,2026-04-28,2026-04-28,2760.00,PE,HDFCAMC26APR2760PE,0.00,0.00,0.00,348.60,0.00,348.60,2515.75,271.45,0,0,0,0.00,0,F1,300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,103867,,HDFCAMC,,2026-02-24,2026-02-24,2540.00,PE,HDFCAMC26FEB2540PE,66.65,81.00,59.50,74.80,74.90,61.00,2515.75,74.80,12600,-2400,94,73575570.00,87,F1,300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,103877,,HDFCAMC,,2026-02-24,2026-02-24,2740.00,PE,HDFCAMC26FEB2740PE,0.00,0.00,0.00,302.00,302.00,302.00,2515.75,227.00,900,0,0,0.00,0,F1,300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,103879,,HDFCAMC,,2026-02-24,2026-02-24,2780.00,PE,HDFCAMC26FEB2780PE,0.00,0.00,0.00,169.95,169.95,169.95,2515.75,262.55,600,0,0,0.00,0,F1,300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,104008,,HDFCAMC,,2026-03-30,2026-03-30,2320.00,PE,HDFCAMC26MAR2320PE,0.00,0.00,0.00,47.30,0.00,47.30,2515.75,33.05,0,0,0,0.00,0,F1,300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,104128,,HDFCAMC,,2026-03-30,2026-03-30,2600.00,PE,HDFCAMC26MAR2600PE,116.00,116.50,113.65,114.15,114.15,120.85,2515.75,148.10,3300,1200,5,4072230.00,5,F1,300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,115096,,HDFCAMC,,2026-03-30,2026-03-30,2780.00,PE,HDFCAMC26MAR2780PE,0.00,0.00,0.00,352.20,0.00,352.20,2515.75,275.20,0,0,0,0.00,0,F1,300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,115543,,HDFCAMC,,2026-04-28,2026-04-28,2640.00,PE,HDFCAMC26APR2640PE,0.00,0.00,0.00,262.70,0.00,262.70,2515.75,190.30,0,0,0,0.00,0,F1,300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,115545,,HDFCAMC,,2026-04-28,2026-04-28,2680.00,PE,HDFCAMC26APR2680PE,0.00,0.00,0.00,290.10,0.00,290.10,2515.75,215.85,0,0,0,0.00,0,F1,300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,103857,,HDFCAMC,,2026-02-24,2026-02-24,2460.00,PE,HDFCAMC26FEB2460PE,34.00,44.45,32.00,42.15,41.50,33.20,2515.75,42.15,40500,-23700,153,114554520.00,77,F1,300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,36599,,HDFCAMC,,2026-02-24,2026-02-24,2240.00,PE,HDFCAMC26FEB2240PE,0.00,0.00,0.00,7.50,7.50,7.50,2515.75,3.80,11100,0,0,0.00,0,F1,300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,115519,,HDFCAMC,,2026-04-28,2026-04-28,2400.00,CE,HDFCAMC26APR2400CE,0.00,0.00,0.00,200.55,0.00,200.55,2515.75,220.85,0,0,0,0.00,0,F1,300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,104141,,HDFCAMC,,2026-03-30,2026-03-30,2880.00,CE,HDFCAMC26MAR2880CE,0.00,0.00,0.00,98.85,0.00,98.85,2515.75,20.15,0,0,0,0.00,0,F1,300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,104129,,HDFCAMC,,2026-03-30,2026-03-30,2640.00,CE,HDFCAMC26MAR2640CE,0.00,0.00,0.00,191.35,0.00,191.35,2515.75,72.30,0,0,0,0.00,0,F1,300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,115544,,HDFCAMC,,2026-04-28,2026-04-28,2680.00,CE,HDFCAMC26APR2680CE,0.00,0.00,0.00,87.95,0.00,87.95,2515.75,86.90,0,0,0,0.00,0,F1,300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,115513,,HDFCAMC,,2026-04-28,2026-04-28,2320.00,CE,HDFCAMC26APR2320CE,0.00,0.00,0.00,246.10,0.00,246.10,2515.75,275.10,0,0,0,0.00,0,F1,300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,104143,,HDFCAMC,,2026-03-30,2026-03-30,2920.00,CE,HDFCAMC26MAR2920CE,0.00,0.00,0.00,87.70,0.00,87.70,2515.75,15.85,0,0,0,0.00,0,F1,300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,115074,,HDFCAMC,,2026-03-30,2026-03-30,2420.00,CE,HDFCAMC26MAR2420CE,0.00,0.00,0.00,156.05,0.00,156.05,2515.75,179.15,0,0,0,0.00,0,F1,300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,103995,,HDFCAMC,,2026-03-30,2026-03-30,2080.00,CE,HDFCAMC26MAR2080CE,0.00,0.00,0.00,593.20,0.00,593.20,2515.75,458.25,0,0,0,0.00,0,F1,300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,36652,,HDFCAMC,,2026-02-24,2026-02-24,2920.00,CE,HDFCAMC26FEB2920CE,0.00,0.00,0.00,3.40,3.40,3.40,2515.75,1.85,600,0,0,0.00,0,F1,300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,103884,,HDFCAMC,,2026-02-24,2026-02-24,2900.00,CE,HDFCAMC26FEB2900CE,4.20,4.20,3.00,3.50,3.50,4.20,2515.75,2.30,31500,1200,8,6968760.00,7,F1,300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,36648,,HDFCAMC,,2026-02-24,2026-02-24,2840.00,CE,HDFCAMC26FEB2840CE,0.00,0.00,0.00,2.90,2.90,2.90,2515.75,4.65,12600,0,0,0.00,0,F1,300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,97006,,HDFCAMC,,2026-02-24,2026-02-24,2800.00,CE,HDFCAMC26FEB2800CE,8.60,9.20,6.50,6.95,7.15,8.75,2515.75,6.95,94500,-5400,98,82548705.00,70,F1,300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,115079,,HDFCAMC,,2026-03-30,2026-03-30,2500.00,PE,HDFCAMC26MAR2500PE,70.75,70.75,70.75,70.75,70.75,155.45,2515.75,94.75,300,300,1,771225.00,1,F1,300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,104035,,HDFCAMC,,2026-03-30,2026-03-30,2400.00,PE,HDFCAMC26MAR2400PE,0.00,0.00,0.00,67.80,0.00,67.80,2515.75,55.20,0,0,0,0.00,0,F1,300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,104006,,HDFCAMC,,2026-03-30,2026-03-30,2280.00,PE,HDFCAMC26MAR2280PE,0.00,0.00,0.00,19.05,19.05,19.05,2515.75,24.80,1800,0,0,0.00,0,F1,300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,36598,,HDFCAMC,,2026-02-24,2026-02-24,2240.00,CE,HDFCAMC26FEB2240CE,0.00,0.00,0.00,497.30,0.00,497.30,2515.75,288.00,0,0,0,0.00,0,F1,300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,36600,,HDFCAMC,,2026-02-24,2026-02-24,2280.00,CE,HDFCAMC26FEB2280CE,0.00,0.00,0.00,463.95,0.00,463.95,2515.75,250.95,0,0,0,0.00,0,F1,300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,103856,,HDFCAMC,,2026-02-24,2026-02-24,2460.00,CE,HDFCAMC26FEB2460CE,122.40,130.10,102.10,109.90,111.00,127.45,2515.75,109.90,20400,-1500,22,16976430.00,22,F1,300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,36638,,HDFCAMC,,2026-02-24,2026-02-24,2640.00,CE,HDFCAMC26FEB2640CE,29.05,36.00,25.35,26.40,26.40,34.65,2515.75,26.40,66300,11400,88,70482570.00,67,F1,300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,36646,,HDFCAMC,,2026-02-24,2026-02-24,2760.00,CE,HDFCAMC26FEB2760CE,11.45,12.30,8.95,10.00,10.00,12.60,2515.75,10.00,8400,600,19,15793770.00,19,F1,300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,103878,,HDFCAMC,,2026-02-24,2026-02-24,2780.00,CE,HDFCAMC26FEB2780CE,0.00,0.00,0.00,89.65,0.00,89.65,2515.75,8.75,0,0,0,0.00,0,F1,300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,36660,,HDFCAMC,,2026-02-24,2026-02-24,2960.00,CE,HDFCAMC26FEB2960CE,0.00,0.00,0.00,91.60,0.00,91.60,2515.75,1.10,0,0,0,0.00,0,F1,300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,97014,,HDFCAMC,,2026-02-24,2026-02-24,3000.00,CE,HDFCAMC26FEB3000CE,2.50,3.00,2.10,2.45,2.75,2.90,2515.75,2.45,48000,2400,16,14412510.00,12,F1,300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,104011,,HDFCAMC,,2026-03-30,2026-03-30,2400.00,CE,HDFCAMC26MAR2400CE,0.00,0.00,0.00,333.55,0.00,333.55,2515.75,192.15,0,0,0,0.00,0,F1,300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,115078,,HDFCAMC,,2026-03-30,2026-03-30,2500.00,CE,HDFCAMC26MAR2500CE,0.00,0.00,0.00,132.25,132.25,132.25,2515.75,132.65,300,0,0,0.00,0,F1,300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,104139,,HDFCAMC,,2026-03-30,2026-03-30,2840.00,CE,HDFCAMC26MAR2840CE,0.00,0.00,0.00,111.15,0.00,111.15,2515.75,25.45,0,0,0,0.00,0,F1,300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,115521,,HDFCAMC,,2026-04-28,2026-04-28,2440.00,CE,HDFCAMC26APR2440CE,0.00,0.00,0.00,180.10,0.00,180.10,2515.75,196.35,0,0,0,0.00,0,F1,300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,115546,,HDFCAMC,,2026-04-28,2026-04-28,2720.00,CE,HDFCAMC26APR2720CE,0.00,0.00,0.00,77.15,0.00,77.15,2515.75,74.50,0,0,0,0.00,0,F1,300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,103811,,HDFCAMC,,2026-02-24,2026-02-24,2260.00,PE,HDFCAMC26FEB2260PE,0.00,0.00,0.00,18.00,0.00,18.00,2515.75,5.05,0,0,0,0.00,0,F1,300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,103818,,HDFCAMC,,2026-02-24,2026-02-24,2340.00,PE,HDFCAMC26FEB2340PE,14.60,17.05,12.45,17.05,17.05,12.65,2515.75,13.90,10800,-600,14,9887610.00,13,F1,300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,103873,,HDFCAMC,,2026-02-24,2026-02-24,2660.00,PE,HDFCAMC26FEB2660PE,0.00,0.00,0.00,170.00,170.00,170.00,2515.75,161.15,600,0,0,0.00,0,F1,300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,103883,,HDFCAMC,,2026-02-24,2026-02-24,2860.00,PE,HDFCAMC26FEB2860PE,0.00,0.00,0.00,399.70,399.70,399.70,2515.75,337.20,600,0,0,0.00,0,F1,300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,104091,,HDFCAMC,,2026-03-30,2026-03-30,2440.00,PE,HDFCAMC26MAR2440PE,0.00,0.00,0.00,79.90,0.00,79.90,2515.75,69.35,0,0,0,0.00,0,F1,300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,115087,,HDFCAMC,,2026-03-30,2026-03-30,2660.00,PE,HDFCAMC26MAR2660PE,163.65,163.65,163.65,163.65,163.65,153.95,2515.75,186.45,300,-1800,6,5082570.00,2,F1,300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,104136,,HDFCAMC,,2026-03-30,2026-03-30,2760.00,PE,HDFCAMC26MAR2760PE,0.00,0.00,0.00,228.25,0.00,228.25,2515.75,259.40,0,0,0,0.00,0,F1,300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,115510,,HDFCAMC,,2026-04-28,2026-04-28,2240.00,PE,HDFCAMC26APR2240PE,0.00,0.00,0.00,66.80,0.00,66.80,2515.75,30.60,0,0,0,0.00,0,F1,300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,115537,,HDFCAMC,,2026-04-28,2026-04-28,2520.00,PE,HDFCAMC26APR2520PE,0.00,0.00,0.00,188.35,0.00,188.35,2515.75,123.85,0,0,0,0.00,0,F1,300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,96939,,HDFCAMC,,2026-02-24,2026-02-24,2200.00,CE,HDFCAMC26FEB2200CE,0.00,0.00,0.00,1045.40,0.00,1045.40,2515.75,326.10,0,0,0,0.00,0,F1,300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,36610,,HDFCAMC,,2026-02-24,2026-02-24,2320.00,CE,HDFCAMC26FEB2320CE,0.00,0.00,0.00,163.90,163.90,163.90,2515.75,215.50,900,0,0,0.00,0,F1,300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,103817,,HDFCAMC,,2026-02-24,2026-02-24,2340.00,CE,HDFCAMC26FEB2340CE,0.00,0.00,0.00,150.40,150.40,150.40,2515.75,198.45,1500,0,0,0.00,0,F1,300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,36616,,HDFCAMC,,2026-02-24,2026-02-24,2360.00,CE,HDFCAMC26FEB2360CE,0.00,0.00,0.00,135.05,135.05,135.05,2515.75,182.00,900,0,0,0.00,0,F1,300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,96959,,HDFCAMC,,2026-02-24,2026-02-24,2400.00,CE,HDFCAMC26FEB2400CE,0.00,0.00,0.00,172.75,172.60,172.75,2515.75,151.00,21300,0,0,0.00,0,F1,300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,104002,,HDFCAMC,,2026-03-30,2026-03-30,2200.00,PE,HDFCAMC26MAR2200PE,0.00,0.00,0.00,25.45,0.00,25.45,2515.75,13.05,0,0,0,0.00,0,F1,300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,115090,,HDFCAMC,,2026-03-30,2026-03-30,2700.00,CE,HDFCAMC26MAR2700CE,0.00,0.00,0.00,54.10,0.00,54.10,2515.75,54.00,0,0,0,0.00,0,F1,300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,115511,,HDFCAMC,,2026-04-28,2026-04-28,2280.00,CE,HDFCAMC26APR2280CE,0.00,0.00,0.00,271.20,0.00,271.20,2515.75,304.75,0,0,0,0.00,0,F1,300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,115527,,HDFCAMC,,2026-04-28,2026-04-28,2520.00,CE,HDFCAMC26APR2520CE,0.00,0.00,0.00,143.75,0.00,143.75,2515.75,152.80,0,0,0,0.00,0,F1,300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,115075,,HDFCAMC,,2026-03-30,2026-03-30,2420.00,PE,HDFCAMC26MAR2420PE,44.95,46.55,44.95,46.55,46.55,113.90,2515.75,62.00,900,900,3,2218935.00,3,F1,300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,103815,,HDFCAMC,,2026-02-24,2026-02-24,2300.00,CE,HDFCAMC26FEB2300CE,0.00,0.00,0.00,242.80,242.80,242.80,2515.75,233.00,2400,0,0,0.00,0,F1,300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,36647,,HDFCAMC,,2026-02-24,2026-02-24,2760.00,PE,HDFCAMC26FEB2760PE,0.00,0.00,0.00,260.00,260.00,260.00,2515.75,244.60,2400,0,0,0.00,0,F1,300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,103875,,HDFCAMC,,2026-02-24,2026-02-24,2700.00,PE,HDFCAMC26FEB2700PE,175.00,193.10,175.00,193.10,193.10,252.05,2515.75,193.05,27900,0,2,1730430.00,2,F1,300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,97015,,HDFCAMC,,2026-02-24,2026-02-24,3000.00,PE,HDFCAMC26FEB3000PE,0.00,0.00,0.00,525.00,525.00,525.00,2515.75,473.65,3000,0,0,0.00,0,F1,300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,104133,,HDFCAMC,,2026-03-30,2026-03-30,2720.00,CE,HDFCAMC26MAR2720CE,0.00,0.00,0.00,155.30,0.00,155.30,2515.75,48.80,0,0,0,0.00,0,F1,300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,115509,,HDFCAMC,,2026-04-28,2026-04-28,2240.00,CE,HDFCAMC26APR2240CE,0.00,0.00,0.00,297.90,0.00,297.90,2515.75,335.85,0,0,0,0.00,0,F1,300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,115523,,HDFCAMC,,2026-04-28,2026-04-28,2480.00,CE,HDFCAMC26APR2480CE,0.00,0.00,0.00,161.15,0.00,161.15,2515.75,173.65,0,0,0,0.00,0,F1,300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,115548,,HDFCAMC,,2026-04-28,2026-04-28,2760.00,CE,HDFCAMC26APR2760CE,0.00,0.00,0.00,67.65,0.00,67.65,2515.75,63.55,0,0,0,0.00,0,F1,300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,115550,,HDFCAMC,,2026-04-28,2026-04-28,2800.00,CE,HDFCAMC26APR2800CE,0.00,0.00,0.00,59.05,0.00,59.05,2515.75,53.95,0,0,0,0.00,0,F1,300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,96960,,HDFCAMC,,2026-02-24,2026-02-24,2400.00,PE,HDFCAMC26FEB2400PE,23.10,28.05,19.50,25.80,26.40,19.85,2515.75,25.80,154200,14400,244,177283020.00,158,F1,300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,115065,,HDFCAMC,,2026-03-30,2026-03-30,2340.00,PE,HDFCAMC26MAR2340PE,0.00,0.00,0.00,79.85,0.00,79.85,2515.75,37.85,0,0,0,0.00,0,F1,300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,115077,,HDFCAMC,,2026-03-30,2026-03-30,2460.00,PE,HDFCAMC26MAR2460PE,53.45,59.35,49.90,58.10,58.10,133.75,2515.75,77.25,9900,9900,33,24870975.00,32,F1,300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,104130,,HDFCAMC,,2026-03-30,2026-03-30,2640.00,PE,HDFCAMC26MAR2640PE,0.00,0.00,0.00,135.80,135.80,135.80,2515.75,173.15,5400,0,0,0.00,0,F1,300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,115539,,HDFCAMC,,2026-04-28,2026-04-28,2560.00,PE,HDFCAMC26APR2560PE,0.00,0.00,0.00,211.75,0.00,211.75,2515.75,144.25,0,0,0,0.00,0,F1,300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,115514,,HDFCAMC,,2026-04-28,2026-04-28,2320.00,PE,HDFCAMC26APR2320PE,0.00,0.00,0.00,93.80,0.00,93.80,2515.75,48.80,0,0,0,0.00,0,F1,300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,115518,,HDFCAMC,,2026-04-28,2026-04-28,2360.00,PE,HDFCAMC26APR2360PE,0.00,0.00,0.00,109.60,0.00,109.60,2515.75,60.30,0,0,0,0.00,0,F1,300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,104138,,HDFCAMC,,2026-03-30,2026-03-30,2800.00,PE,HDFCAMC26MAR2800PE,0.00,0.00,0.00,252.95,0.00,252.95,2515.75,291.30,0,0,0,0.00,0,F1,300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,36594,,HDFCAMC,,2026-02-24,2026-02-24,2120.00,CE,HDFCAMC26FEB2120CE,0.00,0.00,0.00,602.60,0.00,602.60,2515.75,404.20,0,0,0,0.00,0,F1,300,,,,,
