TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,166738,,SAIL,,2026-04-28,2026-04-28,134.00,CE,SAIL26APR134CE,0.00,0.00,0.00,27.55,0.00,27.55,151.15,22.17,0,0,0,0.00,0,F1,4700,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,166758,,SAIL,,2026-04-28,2026-04-28,154.00,CE,SAIL26APR154CE,0.00,0.00,0.00,15.21,0.00,15.21,151.15,10.30,0,0,0,0.00,0,F1,4700,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,132400,,SAIL,,2026-02-24,2026-02-24,114.00,PE,SAIL26FEB114PE,1.10,1.10,0.52,0.52,0.52,1.10,151.15,0.52,9400,4700,2,1079214.00,2,F1,4700,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,132421,,SAIL,,2026-02-24,2026-02-24,116.00,PE,SAIL26FEB116PE,0.00,0.00,0.00,0.53,0.53,0.53,151.15,0.01,14100,0,0,0.00,0,F1,4700,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,157531,,SAIL,,2026-02-24,2026-02-24,143.00,PE,SAIL26FEB143PE,2.61,4.40,2.61,3.06,2.75,2.42,151.15,3.06,150400,-9400,37,25499098.00,33,F1,4700,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,132456,,SAIL,,2026-02-24,2026-02-24,132.00,CE,SAIL26FEB132CE,0.00,0.00,0.00,12.52,0.00,12.52,151.15,20.06,0,0,0,0.00,0,F1,4700,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,132460,,SAIL,,2026-02-24,2026-02-24,136.00,CE,SAIL26FEB136CE,0.00,0.00,0.00,10.70,0.00,10.70,151.15,16.49,0,0,0,0.00,0,F1,4700,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,132495,,SAIL,,2026-02-24,2026-02-24,150.00,CE,SAIL26FEB150CE,12.98,12.98,6.40,7.87,7.53,12.36,151.15,7.87,2810600,1128000,1470,1090451559.00,1253,F1,4700,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,157542,,SAIL,,2026-02-24,2026-02-24,155.00,CE,SAIL26FEB155CE,6.00,6.95,4.47,5.60,5.35,9.15,151.15,5.60,5014900,648600,2261,1708038186.00,1730,F1,4700,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,132510,,SAIL,,2026-02-24,2026-02-24,164.00,CE,SAIL26FEB164CE,3.14,3.60,2.53,2.72,2.53,5.30,151.15,2.72,225600,32900,37,29033874.00,35,F1,4700,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,132520,,SAIL,,2026-02-24,2026-02-24,176.00,CE,SAIL26FEB176CE,0.00,0.00,0.00,1.69,0.00,1.69,151.15,0.38,0,0,0,0.00,0,F1,4700,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,157568,,SAIL,,2026-02-24,2026-02-24,178.00,CE,SAIL26FEB178CE,1.50,1.50,0.85,0.97,0.93,1.97,151.15,0.97,1264300,263200,270,227219573.00,223,F1,4700,,,,,
