TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,125894,,PGEL,,2026-02-24,2026-02-24,560.00,PE,PGEL26FEB560PE,36.50,45.30,29.05,35.65,34.75,45.10,547.70,35.65,86450,75050,372,209641440.00,348,F1,950,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,149969,,PGEL,,2026-04-28,2026-04-28,500.00,PE,PGEL26APR500PE,0.00,0.00,0.00,51.55,0.00,51.55,547.70,31.65,0,0,0,0.00,0,F1,950,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,149890,,PGEL,,2026-03-30,2026-03-30,630.00,PE,PGEL26MAR630PE,0.00,0.00,0.00,126.05,0.00,126.05,547.70,97.70,0,0,0,0.00,0,F1,950,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,149771,,PGEL,,2026-03-30,2026-03-30,510.00,PE,PGEL26MAR510PE,0.00,0.00,0.00,46.70,0.00,46.70,547.70,27.20,0,0,0,0.00,0,F1,950,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,125898,,PGEL,,2026-02-24,2026-02-24,600.00,PE,PGEL26FEB600PE,58.50,70.45,53.30,62.30,63.25,76.45,547.70,62.30,93100,7600,68,42553587.50,53,F1,950,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,149982,,PGEL,,2026-04-28,2026-04-28,640.00,CE,PGEL26APR640CE,0.00,0.00,0.00,29.80,0.00,29.80,547.70,28.65,0,0,0,0.00,0,F1,950,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,149972,,PGEL,,2026-04-28,2026-04-28,540.00,CE,PGEL26APR540CE,0.00,0.00,0.00,59.90,0.00,59.90,547.70,64.35,0,0,0,0.00,0,F1,950,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,149970,,PGEL,,2026-04-28,2026-04-28,520.00,CE,PGEL26APR520CE,0.00,0.00,0.00,68.35,0.00,68.35,547.70,74.55,0,0,0,0.00,0,F1,950,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,125883,,PGEL,,2026-02-24,2026-02-24,460.00,CE,PGEL26FEB460CE,0.00,0.00,0.00,141.85,0.00,141.85,547.70,92.85,0,0,0,0.00,0,F1,950,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,125881,,PGEL,,2026-02-24,2026-02-24,440.00,CE,PGEL26FEB440CE,0.00,0.00,0.00,156.05,0.00,156.05,547.70,111.00,0,0,0,0.00,0,F1,950,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,149909,,PGEL,,2026-03-30,2026-03-30,580.00,CE,PGEL26MAR580CE,0.00,0.00,0.00,68.15,0.00,68.15,547.70,35.85,0,0,0,0.00,0,F1,950,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,149963,,PGEL,,2026-04-28,2026-04-28,440.00,PE,PGEL26APR440PE,0.00,0.00,0.00,26.70,0.00,26.70,547.70,13.30,0,0,0,0.00,0,F1,950,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,149980,,PGEL,,2026-04-28,2026-04-28,620.00,CE,PGEL26APR620CE,0.00,0.00,0.00,34.40,0.00,34.40,547.70,33.95,0,0,0,0.00,0,F1,950,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,149879,,PGEL,,2026-02-24,2026-02-24,690.00,CE,PGEL26FEB690CE,3.00,3.15,2.15,2.40,2.25,2.00,547.70,2.40,15200,14250,42,27640250.00,41,F1,950,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,149867,,PGEL,,2026-02-24,2026-02-24,570.00,CE,PGEL26FEB570CE,12.35,30.70,12.35,21.80,20.60,14.85,547.70,21.80,320150,261250,1293,731290810.00,993,F1,950,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,149865,,PGEL,,2026-02-24,2026-02-24,550.00,CE,PGEL26FEB550CE,19.80,40.85,19.00,30.55,29.45,21.20,547.70,30.55,235600,48450,2731,1513318222.50,2392,F1,950,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,149861,,PGEL,,2026-02-24,2026-02-24,510.00,CE,PGEL26FEB510CE,49.10,64.00,48.05,54.95,54.35,41.40,547.70,54.95,25650,6650,43,23064242.50,41,F1,950,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,149981,,PGEL,,2026-04-28,2026-04-28,620.00,PE,PGEL26APR620PE,0.00,0.00,0.00,126.35,0.00,126.35,547.70,98.10,0,0,0,0.00,0,F1,950,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,149845,,PGEL,,2026-03-30,2026-03-30,610.00,PE,PGEL26MAR610PE,0.00,0.00,0.00,110.60,0.00,110.60,547.70,83.05,0,0,0,0.00,0,F1,950,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,125884,,PGEL,,2026-02-24,2026-02-24,460.00,PE,PGEL26FEB460PE,7.15,7.15,3.75,4.60,4.70,6.90,547.70,4.60,292600,15200,484,213635715.00,345,F1,950,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,149974,,PGEL,,2026-04-28,2026-04-28,560.00,CE,PGEL26APR560CE,0.00,0.00,0.00,52.35,0.00,52.35,547.70,55.25,0,0,0,0.00,0,F1,950,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,149913,,PGEL,,2026-03-30,2026-03-30,620.00,CE,PGEL26MAR620CE,15.90,16.40,15.90,16.40,16.40,53.35,547.70,16.40,8550,8550,9,5438892.50,9,F1,950,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,149905,,PGEL,,2026-03-30,2026-03-30,540.00,CE,PGEL26MAR540CE,0.00,0.00,0.00,86.25,0.00,86.25,547.70,53.05,0,0,0,0.00,0,F1,950,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,149772,,PGEL,,2026-03-30,2026-03-30,530.00,CE,PGEL26MAR530CE,0.00,0.00,0.00,51.50,0.00,51.50,547.70,58.15,0,0,0,0.00,0,F1,950,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,149903,,PGEL,,2026-03-30,2026-03-30,520.00,CE,PGEL26MAR520CE,0.00,0.00,0.00,96.60,0.00,96.60,547.70,63.60,0,0,0,0.00,0,F1,950,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,149895,,PGEL,,2026-03-30,2026-03-30,440.00,CE,PGEL26MAR440CE,0.00,0.00,0.00,147.50,0.00,147.50,547.70,119.45,0,0,0,0.00,0,F1,950,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,125913,,PGEL,,2026-02-24,2026-02-24,680.00,CE,PGEL26FEB680CE,3.90,4.20,2.60,2.80,2.65,8.95,547.70,2.80,23750,20900,76,49327942.50,68,F1,950,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,149875,,PGEL,,2026-02-24,2026-02-24,650.00,CE,PGEL26FEB650CE,3.35,7.90,3.35,4.70,4.30,3.20,547.70,4.70,82650,50350,398,247870200.00,328,F1,950,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,125887,,PGEL,,2026-02-24,2026-02-24,500.00,CE,PGEL26FEB500CE,56.00,72.50,52.90,61.70,60.30,47.30,547.70,61.70,53200,-20900,71,38012825.00,71,F1,950,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,149965,,PGEL,,2026-04-28,2026-04-28,460.00,PE,PGEL26APR460PE,0.00,0.00,0.00,33.95,0.00,33.95,547.70,18.30,0,0,0,0.00,0,F1,950,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,149834,,PGEL,,2026-03-30,2026-03-30,590.00,PE,PGEL26MAR590PE,0.00,0.00,0.00,95.90,0.00,95.90,547.70,69.40,0,0,0,0.00,0,F1,950,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,149968,,PGEL,,2026-04-28,2026-04-28,500.00,CE,PGEL26APR500CE,0.00,0.00,0.00,77.75,0.00,77.75,547.70,85.90,0,0,0,0.00,0,F1,950,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,149773,,PGEL,,2026-03-30,2026-03-30,530.00,PE,PGEL26MAR530PE,0.00,0.00,0.00,57.40,0.00,57.40,547.70,35.75,0,0,0,0.00,0,F1,950,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,149973,,PGEL,,2026-04-28,2026-04-28,540.00,PE,PGEL26APR540PE,0.00,0.00,0.00,73.10,0.00,73.10,547.70,49.55,0,0,0,0.00,0,F1,950,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,149902,,PGEL,,2026-03-30,2026-03-30,500.00,PE,PGEL26MAR500PE,0.00,0.00,0.00,38.45,0.00,38.45,547.70,23.45,0,0,0,0.00,0,F1,950,,,,,
2026-01-30,2026-01-30,FO,NSE,STF,52004,,PGEL,,2026-03-30,2026-03-30,,,PGEL26MARFUT,530.00,566.00,530.00,551.95,551.70,533.45,547.70,551.95,295450,-1900,372,195879312.50,336,F1,950,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,125889,,PGEL,,2026-02-24,2026-02-24,520.00,CE,PGEL26FEB520CE,33.00,59.00,33.00,47.75,46.00,35.20,547.70,47.75,114000,-14250,184,99527985.00,175,F1,950,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,125891,,PGEL,,2026-02-24,2026-02-24,540.00,CE,PGEL26FEB540CE,25.55,46.60,24.10,35.40,35.05,25.40,547.70,35.40,235600,-57000,1516,832091415.00,1332,F1,950,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,125893,,PGEL,,2026-02-24,2026-02-24,560.00,CE,PGEL26FEB560CE,16.00,35.60,15.40,25.55,24.50,17.65,547.70,25.55,530100,97850,3456,1935748785.00,3142,F1,950,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,149873,,PGEL,,2026-02-24,2026-02-24,630.00,CE,PGEL26FEB630CE,4.55,10.90,4.55,7.20,6.85,4.55,547.70,7.20,26600,1900,235,142532205.00,197,F1,950,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,149877,,PGEL,,2026-02-24,2026-02-24,670.00,CE,PGEL26FEB670CE,3.90,4.50,3.00,3.40,3.35,1.80,547.70,3.40,18050,6650,25,16005220.00,24,F1,950,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,149897,,PGEL,,2026-03-30,2026-03-30,460.00,CE,PGEL26MAR460CE,0.00,0.00,0.00,133.40,0.00,133.40,547.70,103.60,0,0,0,0.00,0,F1,950,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,149901,,PGEL,,2026-03-30,2026-03-30,500.00,CE,PGEL26MAR500CE,0.00,0.00,0.00,107.90,0.00,107.90,547.70,75.60,0,0,0,0.00,0,F1,950,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,149854,,PGEL,,2026-02-24,2026-02-24,450.00,PE,PGEL26FEB450PE,3.10,4.75,3.00,3.75,3.80,5.40,547.70,3.75,54150,-5700,52,22403327.50,48,F1,950,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,125908,,PGEL,,2026-02-24,2026-02-24,620.00,PE,PGEL26FEB620PE,0.00,0.00,0.00,102.00,102.00,102.00,547.70,78.85,6650,0,0,0.00,0,F1,950,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,149878,,PGEL,,2026-02-24,2026-02-24,670.00,PE,PGEL26FEB670PE,0.00,0.00,0.00,144.00,144.00,144.00,547.70,122.85,3800,0,0,0.00,0,F1,950,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,125930,,PGEL,,2026-02-24,2026-02-24,720.00,PE,PGEL26FEB720PE,0.00,0.00,0.00,180.30,180.30,180.30,547.70,170.50,1900,0,0,0.00,0,F1,950,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,149904,,PGEL,,2026-03-30,2026-03-30,520.00,PE,PGEL26MAR520PE,0.00,0.00,0.00,46.85,0.00,46.85,547.70,31.30,0,0,0,0.00,0,F1,950,,,,,
