TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,116256,,HDFCLIFE,,2026-03-30,2026-03-30,810.00,CE,HDFCLIFE26MAR810CE,0.00,0.00,0.00,5.85,0.00,5.85,731.00,4.05,0,0,0,0.00,0,F1,1100,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,98065,,HDFCLIFE,,2026-02-24,2026-02-24,640.00,CE,HDFCLIFE26FEB640CE,0.00,0.00,0.00,138.65,0.00,138.65,731.00,93.45,0,0,0,0.00,0,F1,1100,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,116384,,HDFCLIFE,,2026-04-28,2026-04-28,800.00,PE,HDFCLIFE26APR800PE,0.00,0.00,0.00,80.35,0.00,80.35,731.00,68.30,0,0,0,0.00,0,F1,1100,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,98063,,HDFCLIFE,,2026-02-24,2026-02-24,620.00,CE,HDFCLIFE26FEB620CE,0.00,0.00,0.00,157.25,0.00,157.25,731.00,113.35,0,0,0,0.00,0,F1,1100,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,105206,,HDFCLIFE,,2026-02-24,2026-02-24,650.00,CE,HDFCLIFE26FEB650CE,0.00,0.00,0.00,78.00,78.00,78.00,731.00,83.60,1100,0,0,0.00,0,F1,1100,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,105223,,HDFCLIFE,,2026-02-24,2026-02-24,730.00,CE,HDFCLIFE26FEB730CE,16.00,21.80,14.00,18.90,19.45,16.25,731.00,18.90,526900,48400,1007,828376340.00,923,F1,1100,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,105348,,HDFCLIFE,,2026-03-30,2026-03-30,620.00,CE,HDFCLIFE26MAR620CE,0.00,0.00,0.00,134.25,0.00,134.25,731.00,116.85,0,0,0,0.00,0,F1,1100,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,116310,,HDFCLIFE,,2026-04-28,2026-04-28,640.00,CE,HDFCLIFE26APR640CE,0.00,0.00,0.00,95.80,0.00,95.80,731.00,101.70,0,0,0,0.00,0,F1,1100,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,116363,,HDFCLIFE,,2026-04-28,2026-04-28,680.00,CE,HDFCLIFE26APR680CE,0.00,0.00,0.00,65.15,0.00,65.15,731.00,67.75,0,0,0,0.00,0,F1,1100,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,98077,,HDFCLIFE,,2026-02-24,2026-02-24,700.00,PE,HDFCLIFE26FEB700PE,7.75,8.00,5.30,6.30,6.00,6.65,731.00,6.30,566500,92400,398,309422355.00,347,F1,1100,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,105351,,HDFCLIFE,,2026-03-30,2026-03-30,640.00,PE,HDFCLIFE26MAR640PE,0.00,0.00,0.00,3.70,0.00,3.70,731.00,1.00,0,0,0,0.00,0,F1,1100,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,116241,,HDFCLIFE,,2026-03-30,2026-03-30,650.00,PE,HDFCLIFE26MAR650PE,0.00,0.00,0.00,4.70,0.00,4.70,731.00,1.55,0,0,0,0.00,0,F1,1100,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,116255,,HDFCLIFE,,2026-03-30,2026-03-30,790.00,PE,HDFCLIFE26MAR790PE,0.00,0.00,0.00,70.75,0.00,70.75,731.00,59.10,0,0,0,0.00,0,F1,1100,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,116376,,HDFCLIFE,,2026-04-28,2026-04-28,720.00,PE,HDFCLIFE26APR720PE,0.00,0.00,0.00,29.90,0.00,29.90,731.00,19.90,0,0,0,0.00,0,F1,1100,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,116378,,HDFCLIFE,,2026-04-28,2026-04-28,740.00,PE,HDFCLIFE26APR740PE,0.00,0.00,0.00,40.10,0.00,40.10,731.00,29.05,0,0,0,0.00,0,F1,1100,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,105213,,HDFCLIFE,,2026-02-24,2026-02-24,710.00,CE,HDFCLIFE26FEB710CE,28.00,33.50,28.00,32.30,32.30,28.30,731.00,30.05,93500,-1100,19,15490970.00,19,F1,1100,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,105207,,HDFCLIFE,,2026-02-24,2026-02-24,650.00,PE,HDFCLIFE26FEB650PE,1.20,1.20,0.75,0.90,0.95,0.90,731.00,0.90,928400,1100,78,55859650.00,77,F1,1100,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,105391,,HDFCLIFE,,2026-03-30,2026-03-30,760.00,CE,HDFCLIFE26MAR760CE,0.00,0.00,0.00,12.90,12.90,12.90,731.00,14.95,1100,0,0,0.00,0,F1,1100,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,116250,,HDFCLIFE,,2026-03-30,2026-03-30,750.00,CE,HDFCLIFE26MAR750CE,0.00,0.00,0.00,19.95,0.00,19.95,731.00,18.65,0,0,0,0.00,0,F1,1100,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,116251,,HDFCLIFE,,2026-03-30,2026-03-30,750.00,PE,HDFCLIFE26MAR750PE,27.65,27.65,27.65,27.65,27.65,42.05,731.00,31.00,1100,1100,1,855415.00,1,F1,1100,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,105381,,HDFCLIFE,,2026-03-30,2026-03-30,700.00,CE,HDFCLIFE26MAR700CE,0.00,0.00,0.00,68.35,0.00,68.35,731.00,46.60,0,0,0,0.00,0,F1,1100,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,105233,,HDFCLIFE,,2026-02-24,2026-02-24,810.00,CE,HDFCLIFE26FEB810CE,0.65,1.00,0.60,0.85,0.80,0.75,731.00,0.85,345400,101200,205,182832155.00,97,F1,1100,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,116365,,HDFCLIFE,,2026-04-28,2026-04-28,680.00,PE,HDFCLIFE26APR680PE,0.00,0.00,0.00,14.70,0.00,14.70,731.00,7.80,0,0,0,0.00,0,F1,1100,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,116359,,HDFCLIFE,,2026-04-28,2026-04-28,640.00,PE,HDFCLIFE26APR640PE,0.00,0.00,0.00,5.95,0.00,5.95,731.00,2.25,0,0,0,0.00,0,F1,1100,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,98066,,HDFCLIFE,,2026-02-24,2026-02-24,640.00,PE,HDFCLIFE26FEB640PE,0.70,0.75,0.60,0.70,0.70,0.65,731.00,0.70,218900,-13200,370,260760335.00,126,F1,1100,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,116375,,HDFCLIFE,,2026-04-28,2026-04-28,720.00,CE,HDFCLIFE26APR720CE,0.00,0.00,0.00,40.95,0.00,40.95,731.00,40.40,0,0,0,0.00,0,F1,1100,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,105435,,HDFCLIFE,,2026-03-30,2026-03-30,820.00,CE,HDFCLIFE26MAR820CE,0.00,0.00,0.00,14.40,0.00,14.40,731.00,3.00,0,0,0,0.00,0,F1,1100,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,98084,,HDFCLIFE,,2026-02-24,2026-02-24,780.00,CE,HDFCLIFE26FEB780CE,2.20,3.80,2.15,3.15,3.30,2.45,731.00,3.15,572000,81400,498,428989495.00,395,F1,1100,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,105229,,HDFCLIFE,,2026-02-24,2026-02-24,770.00,CE,HDFCLIFE26FEB770CE,3.50,5.75,3.20,4.75,4.85,3.85,731.00,4.75,477400,42900,535,455779280.00,484,F1,1100,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,98073,,HDFCLIFE,,2026-02-24,2026-02-24,700.00,CE,HDFCLIFE26FEB700CE,34.60,41.40,34.60,39.45,39.45,35.40,731.00,39.45,72600,3300,14,11368225.00,14,F1,1100,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,116388,,HDFCLIFE,,2026-04-28,2026-04-28,840.00,PE,HDFCLIFE26APR840PE,0.00,0.00,0.00,113.35,0.00,113.35,731.00,101.95,0,0,0,0.00,0,F1,1100,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,105238,,HDFCLIFE,,2026-02-24,2026-02-24,850.00,PE,HDFCLIFE26FEB850PE,0.00,0.00,0.00,125.00,125.00,125.00,731.00,115.85,15400,0,0,0.00,0,F1,1100,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,116382,,HDFCLIFE,,2026-04-28,2026-04-28,780.00,PE,HDFCLIFE26APR780PE,0.00,0.00,0.00,65.50,0.00,65.50,731.00,53.45,0,0,0,0.00,0,F1,1100,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,105417,,HDFCLIFE,,2026-03-30,2026-03-30,780.00,PE,HDFCLIFE26MAR780PE,0.00,0.00,0.00,51.50,0.00,51.50,731.00,51.30,0,0,0,0.00,0,F1,1100,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,98089,,HDFCLIFE,,2026-02-24,2026-02-24,820.00,CE,HDFCLIFE26FEB820CE,0.45,0.75,0.45,0.70,0.70,0.50,731.00,0.70,140800,33000,65,58676860.00,51,F1,1100,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,98062,,HDFCLIFE,,2026-02-24,2026-02-24,600.00,PE,HDFCLIFE26FEB600PE,0.00,0.00,0.00,0.30,0.30,0.30,731.00,0.05,6600,0,0,0.00,0,F1,1100,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,98079,,HDFCLIFE,,2026-02-24,2026-02-24,720.00,PE,HDFCLIFE26FEB720PE,14.40,14.90,10.05,11.55,11.30,12.65,731.00,11.55,755700,249700,829,668138295.00,719,F1,1100,,,,,
