TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,172181,,VBL,,2026-04-28,2026-04-28,380.00,PE,VBL26APR380PE,0.00,0.00,0.00,3.85,0.00,3.85,471.25,1.75,0,0,0,0.00,0,F1,1125,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,154316,,VBL,,2026-02-24,2026-02-24,550.00,PE,VBL26FEB550PE,0.00,0.00,0.00,62.10,62.10,62.10,471.25,77.15,1125,0,0,0.00,0,F1,1125,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,154314,,VBL,,2026-02-24,2026-02-24,540.00,PE,VBL26FEB540PE,0.00,0.00,0.00,67.00,67.00,67.00,471.25,67.55,1125,0,0,0.00,0,F1,1125,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,165550,,VBL,,2026-02-24,2026-02-24,415.00,CE,VBL26FEB415CE,0.00,0.00,0.00,77.65,0.00,77.65,471.25,58.55,0,0,0,0.00,0,F1,1125,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,165632,,VBL,,2026-03-30,2026-03-30,430.00,CE,VBL26MAR430CE,0.00,0.00,0.00,72.40,0.00,72.40,471.25,51.50,0,0,0,0.00,0,F1,1125,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,172122,,VBL,,2026-03-30,2026-03-30,445.00,CE,VBL26MAR445CE,0.00,0.00,0.00,46.00,0.00,46.00,471.25,40.60,0,0,0,0.00,0,F1,1125,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,172132,,VBL,,2026-03-30,2026-03-30,495.00,CE,VBL26MAR495CE,0.00,0.00,0.00,20.90,0.00,20.90,471.25,15.15,0,0,0,0.00,0,F1,1125,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,165652,,VBL,,2026-03-30,2026-03-30,530.00,CE,VBL26MAR530CE,0.00,0.00,0.00,21.40,0.00,21.40,471.25,6.35,0,0,0,0.00,0,F1,1125,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,172194,,VBL,,2026-04-28,2026-04-28,450.00,CE,VBL26APR450CE,0.00,0.00,0.00,49.70,0.00,49.70,471.25,43.10,0,0,0,0.00,0,F1,1125,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,154290,,VBL,,2026-02-24,2026-02-24,420.00,PE,VBL26FEB420PE,3.55,3.70,2.55,3.00,3.40,3.15,471.25,3.00,434250,12375,112,53294062.50,93,F1,1125,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,154298,,VBL,,2026-02-24,2026-02-24,460.00,PE,VBL26FEB460PE,14.95,14.95,10.80,13.00,13.05,13.30,471.25,13.00,749250,-28125,354,188173631.25,293,F1,1125,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,154300,,VBL,,2026-02-24,2026-02-24,470.00,PE,VBL26FEB470PE,18.50,19.35,14.35,17.50,18.95,17.25,471.25,17.50,189000,45000,671,367253718.75,619,F1,1125,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,154296,,VBL,,2026-02-24,2026-02-24,450.00,PE,VBL26FEB450PE,11.05,11.10,7.50,9.35,9.65,9.60,471.25,9.35,1365750,56250,541,279433518.75,387,F1,1125,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,165563,,VBL,,2026-02-24,2026-02-24,475.00,PE,VBL26FEB475PE,22.20,22.20,17.05,20.15,21.05,19.80,471.25,20.15,277875,4500,142,78976575.00,125,F1,1125,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,165565,,VBL,,2026-02-24,2026-02-24,485.00,PE,VBL26FEB485PE,26.30,27.75,23.40,25.15,25.65,26.10,471.25,25.15,104625,3375,37,21251025.00,33,F1,1125,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,165627,,VBL,,2026-03-30,2026-03-30,400.00,PE,VBL26MAR400PE,0.00,0.00,0.00,5.45,0.00,5.45,471.25,1.90,0,0,0,0.00,0,F1,1125,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,165633,,VBL,,2026-03-30,2026-03-30,430.00,PE,VBL26MAR430PE,0.00,0.00,0.00,11.60,0.00,11.60,471.25,6.40,0,0,0,0.00,0,F1,1125,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,172121,,VBL,,2026-03-30,2026-03-30,435.00,PE,VBL26MAR435PE,0.00,0.00,0.00,11.50,0.00,11.50,471.25,7.60,0,0,0,0.00,0,F1,1125,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,172131,,VBL,,2026-03-30,2026-03-30,485.00,PE,VBL26MAR485PE,0.00,0.00,0.00,33.10,0.00,33.10,471.25,28.35,0,0,0,0.00,0,F1,1125,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,172195,,VBL,,2026-04-28,2026-04-28,450.00,PE,VBL26APR450PE,0.00,0.00,0.00,21.15,0.00,21.15,471.25,15.90,0,0,0,0.00,0,F1,1125,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,172197,,VBL,,2026-04-28,2026-04-28,460.00,PE,VBL26APR460PE,0.00,0.00,0.00,25.35,0.00,25.35,471.25,19.90,0,0,0,0.00,0,F1,1125,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,154299,,VBL,,2026-02-24,2026-02-24,470.00,CE,VBL26FEB470CE,16.70,21.50,16.00,18.05,16.80,17.85,471.25,18.05,320625,37125,537,295382587.50,489,F1,1125,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,172120,,VBL,,2026-03-30,2026-03-30,435.00,CE,VBL26MAR435CE,0.00,0.00,0.00,52.70,0.00,52.70,471.25,47.70,0,0,0,0.00,0,F1,1125,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,172128,,VBL,,2026-03-30,2026-03-30,475.00,CE,VBL26MAR475CE,22.15,22.15,21.90,21.90,21.90,29.30,471.25,23.30,4500,4500,4,2236612.50,4,F1,1125,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,165654,,VBL,,2026-03-30,2026-03-30,540.00,CE,VBL26MAR540CE,5.05,5.05,4.65,4.75,4.75,18.50,471.25,4.80,13500,13500,13,7968543.75,12,F1,1125,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,165662,,VBL,,2026-03-30,2026-03-30,580.00,CE,VBL26MAR580CE,0.00,0.00,0.00,3.65,3.65,3.65,471.25,1.45,4500,0,0,0.00,0,F1,1125,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,165551,,VBL,,2026-02-24,2026-02-24,415.00,PE,VBL26FEB415PE,0.00,0.00,0.00,4.35,0.00,4.35,471.25,0.75,0,0,0,0.00,0,F1,1125,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,154307,,VBL,,2026-02-24,2026-02-24,510.00,CE,VBL26FEB510CE,4.40,6.45,4.30,5.30,4.75,5.10,471.25,5.30,148500,-11250,143,82889831.25,140,F1,1125,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,165626,,VBL,,2026-03-30,2026-03-30,400.00,CE,VBL26MAR400CE,0.00,0.00,0.00,95.85,0.00,95.85,471.25,76.70,0,0,0,0.00,0,F1,1125,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,165650,,VBL,,2026-03-30,2026-03-30,520.00,CE,VBL26MAR520CE,0.00,0.00,0.00,6.00,6.00,6.00,471.25,8.25,3375,0,0,0.00,0,F1,1125,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,165561,,VBL,,2026-02-24,2026-02-24,465.00,PE,VBL26FEB465PE,17.05,17.05,12.90,14.70,15.90,15.15,471.25,14.70,196875,24750,128,69127256.25,121,F1,1125,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,172189,,VBL,,2026-04-28,2026-04-28,420.00,PE,VBL26APR420PE,0.00,0.00,0.00,11.30,0.00,11.30,471.25,7.25,0,0,0,0.00,0,F1,1125,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,165647,,VBL,,2026-03-30,2026-03-30,500.00,PE,VBL26MAR500PE,0.00,0.00,0.00,40.40,40.05,40.40,471.25,37.80,6750,0,0,0.00,0,F1,1125,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,172191,,VBL,,2026-04-28,2026-04-28,430.00,PE,VBL26APR430PE,0.00,0.00,0.00,14.15,0.00,14.15,471.25,9.60,0,0,0,0.00,0,F1,1125,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,172203,,VBL,,2026-04-28,2026-04-28,490.00,PE,VBL26APR490PE,0.00,0.00,0.00,40.65,0.00,40.65,471.25,35.15,0,0,0,0.00,0,F1,1125,,,,,
2026-01-30,2026-01-30,FO,NSE,STF,59503,,VBL,,2026-02-24,2026-02-24,,,VBL26FEBFUT,468.00,476.60,465.55,470.95,467.20,470.05,471.25,470.95,46577250,-176625,5543,2938462087.50,4841,F1,1125,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,172213,,VBL,,2026-04-28,2026-04-28,540.00,PE,VBL26APR540PE,0.00,0.00,0.00,74.35,0.00,74.35,471.25,70.40,0,0,0,0.00,0,F1,1125,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,172209,,VBL,,2026-04-28,2026-04-28,520.00,PE,VBL26APR520PE,0.00,0.00,0.00,59.75,0.00,59.75,471.25,55.00,0,0,0,0.00,0,F1,1125,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,165562,,VBL,,2026-02-24,2026-02-24,475.00,CE,VBL26FEB475CE,14.50,18.75,13.75,15.60,14.20,15.45,471.25,15.60,301500,42750,304,168055537.50,279,F1,1125,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,172125,,VBL,,2026-03-30,2026-03-30,455.00,PE,VBL26MAR455PE,0.00,0.00,0.00,18.45,0.00,18.45,471.25,13.90,0,0,0,0.00,0,F1,1125,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,165655,,VBL,,2026-03-30,2026-03-30,540.00,PE,VBL26MAR540PE,0.00,0.00,0.00,66.05,0.00,66.05,471.25,68.80,0,0,0,0.00,0,F1,1125,,,,,
