TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,126306,,INDUSTOWER,,2026-03-30,2026-03-30,405.00,PE,INDUSTOWER26MAR405PE,0.00,0.00,0.00,16.10,0.00,16.10,444.30,6.45,0,0,0,0.00,0,F1,1700,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,126320,,INDUSTOWER,,2026-03-30,2026-03-30,475.00,PE,INDUSTOWER26MAR475PE,0.00,0.00,0.00,57.65,0.00,57.65,444.30,38.80,0,0,0,0.00,0,F1,1700,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,126535,,INDUSTOWER,,2026-04-28,2026-04-28,480.00,PE,INDUSTOWER26APR480PE,0.00,0.00,0.00,64.40,0.00,64.40,444.30,45.45,0,0,0,0.00,0,F1,1700,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,115309,,INDUSTOWER,,2026-03-30,2026-03-30,420.00,PE,INDUSTOWER26MAR420PE,10.75,10.75,9.40,10.55,10.55,9.90,444.30,10.55,34000,8500,6,4386935.00,6,F1,1700,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,115317,,INDUSTOWER,,2026-03-30,2026-03-30,430.00,CE,INDUSTOWER26MAR430CE,0.00,0.00,0.00,31.15,0.00,31.15,444.30,32.25,0,0,0,0.00,0,F1,1700,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,115319,,INDUSTOWER,,2026-03-30,2026-03-30,440.00,CE,INDUSTOWER26MAR440CE,22.35,23.50,22.35,23.50,23.50,26.20,444.30,26.60,23800,0,4,3148230.00,4,F1,1700,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,126492,,INDUSTOWER,,2026-04-28,2026-04-28,390.00,CE,INDUSTOWER26APR390CE,0.00,0.00,0.00,53.35,0.00,53.35,444.30,65.55,0,0,0,0.00,0,F1,1700,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,126532,,INDUSTOWER,,2026-04-28,2026-04-28,470.00,CE,INDUSTOWER26APR470CE,0.00,0.00,0.00,16.90,0.00,16.90,444.30,19.40,0,0,0,0.00,0,F1,1700,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,126540,,INDUSTOWER,,2026-04-28,2026-04-28,500.00,CE,INDUSTOWER26APR500CE,0.00,0.00,0.00,10.15,0.00,10.15,444.30,10.80,0,0,0,0.00,0,F1,1700,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,105019,,INDUSTOWER,,2026-02-24,2026-02-24,360.00,PE,INDUSTOWER26FEB360PE,1.00,1.00,0.75,1.00,1.00,1.00,444.30,1.00,210800,3400,14,8590440.00,12,F1,1700,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,105121,,INDUSTOWER,,2026-02-24,2026-02-24,490.00,PE,INDUSTOWER26FEB490PE,0.00,0.00,0.00,87.70,0.00,87.70,444.30,46.30,0,0,0,0.00,0,F1,1700,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,105168,,INDUSTOWER,,2026-02-24,2026-02-24,500.00,PE,INDUSTOWER26FEB500PE,0.00,0.00,0.00,96.10,0.00,96.10,444.30,55.30,0,0,0,0.00,0,F1,1700,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,115277,,INDUSTOWER,,2026-03-30,2026-03-30,370.00,PE,INDUSTOWER26MAR370PE,0.00,0.00,0.00,9.35,0.00,9.35,444.30,1.45,0,0,0,0.00,0,F1,1700,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,126299,,INDUSTOWER,,2026-03-30,2026-03-30,385.00,CE,INDUSTOWER26MAR385CE,0.00,0.00,0.00,51.05,0.00,51.05,444.30,65.65,0,0,0,0.00,0,F1,1700,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,126513,,INDUSTOWER,,2026-04-28,2026-04-28,420.00,CE,INDUSTOWER26APR420CE,0.00,0.00,0.00,36.10,0.00,36.10,444.30,44.05,0,0,0,0.00,0,F1,1700,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,126302,,INDUSTOWER,,2026-03-30,2026-03-30,395.00,PE,INDUSTOWER26MAR395PE,0.00,0.00,0.00,12.45,0.00,12.45,444.30,4.45,0,0,0,0.00,0,F1,1700,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,126300,,INDUSTOWER,,2026-03-30,2026-03-30,385.00,PE,INDUSTOWER26MAR385PE,0.00,0.00,0.00,9.45,0.00,9.45,444.30,2.95,0,0,0,0.00,0,F1,1700,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,115025,,INDUSTOWER,,2026-02-24,2026-02-24,455.00,PE,INDUSTOWER26FEB455PE,0.00,0.00,0.00,42.85,0.00,42.85,444.30,19.70,0,0,0,0.00,0,F1,1700,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,105033,,INDUSTOWER,,2026-02-24,2026-02-24,410.00,PE,INDUSTOWER26FEB410PE,5.90,6.00,4.05,5.20,5.00,5.05,444.30,5.20,498100,153000,414,291972620.00,269,F1,1700,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,115308,,INDUSTOWER,,2026-03-30,2026-03-30,420.00,CE,INDUSTOWER26MAR420CE,0.00,0.00,0.00,35.85,0.00,35.85,444.30,38.60,0,0,0,0.00,0,F1,1700,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,126541,,INDUSTOWER,,2026-04-28,2026-04-28,500.00,PE,INDUSTOWER26APR500PE,0.00,0.00,0.00,79.90,0.00,79.90,444.30,59.90,0,0,0,0.00,0,F1,1700,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,115320,,INDUSTOWER,,2026-03-30,2026-03-30,440.00,PE,INDUSTOWER26MAR440PE,0.00,0.00,0.00,38.35,0.00,38.35,444.30,18.45,0,0,0,0.00,0,F1,1700,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,105028,,INDUSTOWER,,2026-02-24,2026-02-24,390.00,CE,INDUSTOWER26FEB390CE,56.65,56.65,56.65,56.65,56.65,55.40,444.30,56.50,5100,0,1,759305.00,1,F1,1700,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,115028,,INDUSTOWER,,2026-02-24,2026-02-24,475.00,CE,INDUSTOWER26FEB475CE,5.95,9.55,4.95,7.05,7.15,5.95,444.30,7.05,139400,-22100,197,161723550.00,180,F1,1700,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,115332,,INDUSTOWER,,2026-03-30,2026-03-30,480.00,PE,INDUSTOWER26MAR480PE,0.00,0.00,0.00,65.10,0.00,65.10,444.30,42.30,0,0,0,0.00,0,F1,1700,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,115340,,INDUSTOWER,,2026-03-30,2026-03-30,500.00,PE,INDUSTOWER26MAR500PE,0.00,0.00,0.00,80.65,0.00,80.65,444.30,57.70,0,0,0,0.00,0,F1,1700,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,115048,,INDUSTOWER,,2026-02-24,2026-02-24,505.00,CE,INDUSTOWER26FEB505CE,2.35,3.85,2.35,3.00,2.85,2.50,444.30,3.00,61200,32300,89,76910465.00,78,F1,1700,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,126534,,INDUSTOWER,,2026-04-28,2026-04-28,480.00,CE,INDUSTOWER26APR480CE,0.00,0.00,0.00,14.30,0.00,14.30,444.30,16.05,0,0,0,0.00,0,F1,1700,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,115291,,INDUSTOWER,,2026-03-30,2026-03-30,400.00,PE,INDUSTOWER26MAR400PE,6.50,6.50,6.50,6.50,6.50,6.00,444.30,5.35,6800,0,1,691050.00,1,F1,1700,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,126475,,INDUSTOWER,,2026-04-28,2026-04-28,360.00,PE,INDUSTOWER26APR360PE,0.00,0.00,0.00,6.90,0.00,6.90,444.30,2.05,0,0,0,0.00,0,F1,1700,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,115334,,INDUSTOWER,,2026-03-30,2026-03-30,490.00,PE,INDUSTOWER26MAR490PE,0.00,0.00,0.00,72.75,0.00,72.75,444.30,49.75,0,0,0,0.00,0,F1,1700,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,126501,,INDUSTOWER,,2026-04-28,2026-04-28,400.00,PE,INDUSTOWER26APR400PE,0.00,0.00,0.00,18.40,0.00,18.40,444.30,8.30,0,0,0,0.00,0,F1,1700,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,115327,,INDUSTOWER,,2026-03-30,2026-03-30,470.00,PE,INDUSTOWER26MAR470PE,0.00,0.00,0.00,57.80,0.00,57.80,444.30,35.40,0,0,0,0.00,0,F1,1700,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,105035,,INDUSTOWER,,2026-02-24,2026-02-24,420.00,PE,INDUSTOWER26FEB420PE,8.60,8.85,5.85,7.35,7.40,7.35,444.30,7.35,788800,129200,1108,804276885.00,686,F1,1700,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,126522,,INDUSTOWER,,2026-04-28,2026-04-28,450.00,CE,INDUSTOWER26APR450CE,0.00,0.00,0.00,23.25,0.00,23.25,444.30,27.55,0,0,0,0.00,0,F1,1700,,,,,
2026-01-30,2026-01-30,FO,NSE,STF,59374,,INDUSTOWER,,2026-02-24,2026-02-24,,,INDUSTOWER26FEBFUT,440.55,453.50,436.65,445.05,445.85,443.30,444.30,445.05,93333400,35700,11984,9097303330.00,9825,F1,1700,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,105034,,INDUSTOWER,,2026-02-24,2026-02-24,420.00,CE,INDUSTOWER26FEB420CE,27.00,39.00,26.35,32.90,31.85,30.75,444.30,32.90,705500,-25500,140,107984680.00,119,F1,1700,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,115024,,INDUSTOWER,,2026-02-24,2026-02-24,455.00,CE,INDUSTOWER26FEB455CE,0.15,17.05,0.15,13.30,12.80,11.40,444.30,13.30,370600,56100,721,575283230.00,669,F1,1700,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,105076,,INDUSTOWER,,2026-02-24,2026-02-24,460.00,CE,INDUSTOWER26FEB460CE,10.15,14.95,7.85,11.30,11.00,9.65,444.30,11.30,1286900,81600,3168,2543423295.00,2592,F1,1700,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,115285,,INDUSTOWER,,2026-03-30,2026-03-30,390.00,CE,INDUSTOWER26MAR390CE,0.00,0.00,0.00,53.00,0.00,53.00,444.30,61.40,0,0,0,0.00,0,F1,1700,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,115321,,INDUSTOWER,,2026-03-30,2026-03-30,450.00,CE,INDUSTOWER26MAR450CE,18.20,25.50,18.20,21.35,21.35,20.55,444.30,21.35,13600,0,23,18484100.00,23,F1,1700,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,115333,,INDUSTOWER,,2026-03-30,2026-03-30,490.00,CE,INDUSTOWER26MAR490CE,9.90,10.10,8.70,8.70,8.70,6.95,444.30,8.70,20400,13600,10,8498300.00,10,F1,1700,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,126472,,INDUSTOWER,,2026-04-28,2026-04-28,360.00,CE,INDUSTOWER26APR360CE,0.00,0.00,0.00,74.95,0.00,74.95,444.30,91.10,0,0,0,0.00,0,F1,1700,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,126511,,INDUSTOWER,,2026-04-28,2026-04-28,410.00,CE,INDUSTOWER26APR410CE,0.00,0.00,0.00,41.35,0.00,41.35,444.30,50.70,0,0,0,0.00,0,F1,1700,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,105106,,INDUSTOWER,,2026-02-24,2026-02-24,470.00,PE,INDUSTOWER26FEB470PE,31.10,33.45,27.75,33.20,33.20,33.35,444.30,33.20,205700,-1700,45,38368490.00,41,F1,1700,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,115023,,INDUSTOWER,,2026-02-24,2026-02-24,445.00,PE,INDUSTOWER26FEB445PE,18.65,19.65,13.50,16.75,17.00,17.00,444.30,16.75,215900,117300,380,297792400.00,356,F1,1700,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,115325,,INDUSTOWER,,2026-03-30,2026-03-30,460.00,PE,INDUSTOWER26MAR460PE,0.00,0.00,0.00,50.90,0.00,50.90,444.30,29.05,0,0,0,0.00,0,F1,1700,,,,,
