TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,112349,,LAURUSLABS,,2026-02-24,2026-02-24,980.00,PE,LAURUSLABS26FEB980PE,37.25,42.65,29.50,38.10,37.70,33.85,965.00,38.10,280500,46750,293,252800752.50,228,F1,850,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,112362,,LAURUSLABS,,2026-02-24,2026-02-24,1040.00,PE,LAURUSLABS26FEB1040PE,85.00,85.00,79.50,79.50,79.50,75.80,965.00,80.20,104550,-850,9,8598047.50,3,F1,850,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,128068,,LAURUSLABS,,2026-03-30,2026-03-30,1120.00,PE,LAURUSLABS26MAR1120PE,0.00,0.00,0.00,88.15,0.00,88.15,965.00,154.25,0,0,0,0.00,0,F1,850,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,135147,,LAURUSLABS,,2026-04-28,2026-04-28,880.00,PE,LAURUSLABS26APR880PE,0.00,0.00,0.00,23.10,0.00,23.10,965.00,21.30,0,0,0,0.00,0,F1,850,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,135157,,LAURUSLABS,,2026-04-28,2026-04-28,980.00,PE,LAURUSLABS26APR980PE,0.00,0.00,0.00,58.20,0.00,58.20,965.00,61.25,0,0,0,0.00,0,F1,850,,,,,
2026-01-30,2026-01-30,FO,NSE,STF,59399,,LAURUSLABS,,2026-02-24,2026-02-24,,,LAURUSLABS26FEBFUT,978.00,986.00,958.60,968.70,971.40,976.10,965.00,968.70,19523650,136000,4408,3639409385.00,3676,F1,850,,,,,
2026-01-30,2026-01-30,FO,NSE,STF,51961,,LAURUSLABS,,2026-03-30,2026-03-30,,,LAURUSLABS26MARFUT,972.40,990.00,965.30,975.30,978.00,983.50,965.00,975.30,330650,11050,154,127908595.00,151,F1,850,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,112360,,LAURUSLABS,,2026-02-24,2026-02-24,1020.00,PE,LAURUSLABS26FEB1020PE,58.00,65.00,53.40,64.20,63.00,57.85,965.00,64.20,177650,-2550,14,12845667.50,14,F1,850,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,128025,,LAURUSLABS,,2026-03-30,2026-03-30,920.00,PE,LAURUSLABS26MAR920PE,0.00,0.00,0.00,15.90,0.00,15.90,965.00,25.90,0,0,0,0.00,0,F1,850,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,135067,,LAURUSLABS,,2026-03-30,2026-03-30,950.00,PE,LAURUSLABS26MAR950PE,0.00,0.00,0.00,35.35,0.00,35.35,965.00,37.85,0,0,0,0.00,0,F1,850,,,,,
