TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,165308,,UNOMINDA,,2026-02-24,2026-02-24,1260.00,CE,UNOMINDA26FEB1260CE,10.50,20.50,10.50,19.65,19.80,10.50,1182.30,19.65,40700,8800,115,80777125.00,109,F1,550,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,149939,,UNOMINDA,,2026-02-24,2026-02-24,1160.00,CE,UNOMINDA26FEB1160CE,46.20,63.70,42.40,61.05,62.00,42.00,1182.30,61.05,41800,7700,548,365900150.00,461,F1,550,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,165302,,UNOMINDA,,2026-02-24,2026-02-24,1140.00,CE,UNOMINDA26FEB1140CE,51.70,75.55,51.70,75.15,75.00,52.00,1182.30,75.15,47850,3850,71,46962107.50,66,F1,550,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,165355,,UNOMINDA,,2026-03-30,2026-03-30,1240.00,PE,UNOMINDA26MAR1240PE,0.00,0.00,0.00,74.90,0.00,74.90,1182.30,90.70,0,0,0,0.00,0,F1,550,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,171915,,UNOMINDA,,2026-03-30,2026-03-30,1220.00,PE,UNOMINDA26MAR1220PE,0.00,0.00,0.00,112.40,0.00,112.40,1182.30,78.50,0,0,0,0.00,0,F1,550,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,150018,,UNOMINDA,,2026-02-24,2026-02-24,1280.00,PE,UNOMINDA26FEB1280PE,0.00,0.00,0.00,117.00,117.00,117.00,1182.30,104.45,550,0,0,0.00,0,F1,550,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,165305,,UNOMINDA,,2026-02-24,2026-02-24,1180.00,PE,UNOMINDA26FEB1180PE,52.80,52.80,44.95,45.20,45.55,62.50,1182.30,45.20,19250,1650,12,8097127.50,12,F1,550,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,165303,,UNOMINDA,,2026-02-24,2026-02-24,1140.00,PE,UNOMINDA26FEB1140PE,42.50,42.50,27.90,28.50,29.65,41.40,1182.30,28.50,50050,8800,83,53629950.00,60,F1,550,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,171952,,UNOMINDA,,2026-04-28,2026-04-28,1120.00,CE,UNOMINDA26APR1120CE,0.00,0.00,0.00,112.15,0.00,112.15,1182.30,119.65,0,0,0,0.00,0,F1,550,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,165350,,UNOMINDA,,2026-03-30,2026-03-30,1160.00,CE,UNOMINDA26MAR1160CE,0.00,0.00,0.00,174.50,0.00,174.50,1182.30,80.20,0,0,0,0.00,0,F1,550,,,,,
