TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,69946,,ADANIENT,,2026-02-24,2026-02-24,2280.00,CE,ADANIENT26FEB2280CE,17.05,24.90,16.75,17.30,16.85,19.30,2020.40,17.30,77559,10506,238,169054734.30,181,F1,309,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,58074,,ADANIENT,,2026-02-24,2026-02-24,1820.00,CE,ADANIENT26FEB1820CE,0.00,0.00,0.00,151.65,151.65,151.65,2020.40,222.05,2163,0,0,0.00,0,F1,309,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,69858,,ADANIENT,,2026-02-24,2026-02-24,1600.00,CE,ADANIENT26FEB1600CE,0.00,0.00,0.00,372.35,372.35,372.35,2020.40,427.10,927,0,0,0.00,0,F1,309,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,76908,,ADANIENT,,2026-03-30,2026-03-30,2180.00,PE,ADANIENT26MAR2180PE,0.00,0.00,0.00,276.95,0.00,276.95,2020.40,213.40,0,0,0,0.00,0,F1,309,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,58391,,ADANIENT,,2026-03-30,2026-03-30,2080.00,PE,ADANIENT26MAR2080PE,0.00,0.00,0.00,180.00,180.00,180.00,2020.40,150.10,1236,0,0,0.00,0,F1,309,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,58094,,ADANIENT,,2026-02-24,2026-02-24,2140.00,PE,ADANIENT26FEB2140PE,150.05,161.80,148.35,159.35,159.35,159.45,2020.40,159.35,46041,309,11,7795591.05,11,F1,309,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,69949,,ADANIENT,,2026-02-24,2026-02-24,2320.00,PE,ADANIENT26FEB2320PE,0.00,0.00,0.00,192.65,0.00,192.65,2020.40,300.80,0,0,0,0.00,0,F1,309,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,58119,,ADANIENT,,2026-02-24,2026-02-24,2500.00,PE,ADANIENT26FEB2500PE,0.00,0.00,0.00,494.85,494.85,494.85,2020.40,472.00,261414,0,0,0.00,0,F1,309,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,69927,,ADANIENT,,2026-02-24,2026-02-24,2080.00,PE,ADANIENT26FEB2080PE,117.25,124.90,110.80,119.30,119.05,119.20,2020.40,119.30,72615,16068,129,87628831.05,102,F1,309,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,69925,,ADANIENT,,2026-02-24,2026-02-24,2040.00,PE,ADANIENT26FEB2040PE,104.30,104.30,90.45,96.65,95.60,97.20,2020.40,96.65,175512,32136,794,524246140.05,632,F1,309,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,58083,,ADANIENT,,2026-02-24,2026-02-24,1980.00,PE,ADANIENT26FEB1980PE,82.95,83.00,63.00,69.75,69.30,71.55,2020.40,69.75,137814,-6180,589,373093413.45,549,F1,309,,,,,
