TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,75814,,AUROPHARMA,,2026-02-24,2026-02-24,1120.00,PE,AUROPHARMA26FEB1120PE,16.00,20.50,11.00,12.55,13.55,26.15,1207.95,12.55,83600,-31900,304,189775822.50,224,F1,550,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,71144,,AUROPHARMA,,2026-02-24,2026-02-24,1060.00,PE,AUROPHARMA26FEB1060PE,6.80,8.10,4.10,4.80,5.10,10.65,1207.95,4.80,9900,9350,39,22871585.00,35,F1,550,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,71142,,AUROPHARMA,,2026-02-24,2026-02-24,1050.00,PE,AUROPHARMA26FEB1050PE,5.60,7.00,3.35,4.00,4.30,9.90,1207.95,4.00,30250,15400,238,138125185.00,204,F1,550,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,84600,,AUROPHARMA,,2026-04-28,2026-04-28,1060.00,CE,AUROPHARMA26APR1060CE,0.00,0.00,0.00,120.20,0.00,120.20,1207.95,172.50,0,0,0,0.00,0,F1,550,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,71684,,AUROPHARMA,,2026-03-30,2026-03-30,1320.00,CE,AUROPHARMA26MAR1320CE,8.40,24.90,8.40,21.75,21.75,8.40,1207.95,18.50,13200,5500,50,36841970.00,48,F1,550,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,71166,,AUROPHARMA,,2026-02-24,2026-02-24,1180.00,PE,AUROPHARMA26FEB1180PE,40.05,45.20,24.25,29.65,31.00,65.00,1207.95,29.65,122650,107250,1525,1020694840.00,1257,F1,550,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,71612,,AUROPHARMA,,2026-03-30,2026-03-30,1100.00,CE,AUROPHARMA26MAR1100CE,0.00,0.00,0.00,135.10,0.00,135.10,1207.95,129.30,0,0,0,0.00,0,F1,550,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,71232,,AUROPHARMA,,2026-02-24,2026-02-24,1330.00,CE,AUROPHARMA26FEB1330CE,17.00,17.00,6.10,7.25,6.95,18.05,1207.95,7.25,3300,3300,19,14006932.50,17,F1,550,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,75828,,AUROPHARMA,,2026-02-24,2026-02-24,1320.00,CE,AUROPHARMA26FEB1320CE,9.00,16.10,6.20,8.60,7.70,3.90,1207.95,8.60,37950,37400,392,286687060.00,316,F1,550,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,75811,,AUROPHARMA,,2026-02-24,2026-02-24,1080.00,CE,AUROPHARMA26FEB1080CE,0.00,0.00,0.00,168.55,0.00,168.55,1207.95,133.75,0,0,0,0.00,0,F1,550,,,,,
