TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,158123,,SBIN,,2026-02-24,2026-02-24,935.00,PE,SBIN26FEB935PE,1.75,1.80,1.30,1.30,1.30,1.40,1077.15,1.30,45750,-12000,30,21070087.50,16,F1,750,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,134218,,SBIN,,2026-02-24,2026-02-24,890.00,CE,SBIN26FEB890CE,0.00,0.00,0.00,161.50,161.50,161.50,1077.15,190.50,19500,0,0,0.00,0,F1,750,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,158150,,SBIN,,2026-02-24,2026-02-24,1075.00,CE,SBIN26FEB1075CE,23.20,35.90,23.20,33.70,33.30,26.30,1077.15,33.70,343500,31500,3087,2562033262.50,2812,F1,750,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,158240,,SBIN,,2026-03-30,2026-03-30,970.00,CE,SBIN26MAR970CE,0.00,0.00,0.00,56.05,0.00,56.05,1077.15,118.85,0,0,0,0.00,0,F1,750,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,158137,,SBIN,,2026-02-24,2026-02-24,1005.00,PE,SBIN26FEB1005PE,8.35,8.90,6.20,6.25,6.20,8.05,1077.15,6.25,183000,-27750,221,167799675.00,191,F1,750,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,158141,,SBIN,,2026-02-24,2026-02-24,1025.00,PE,SBIN26FEB1025PE,13.00,13.75,9.65,9.95,9.65,12.60,1077.15,9.95,332250,-110250,482,374544825.00,283,F1,750,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,158253,,SBIN,,2026-03-30,2026-03-30,1030.00,PE,SBIN26MAR1030PE,0.00,0.00,0.00,20.50,20.50,20.50,1077.15,13.15,1500,0,0,0.00,0,F1,750,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,167241,,SBIN,,2026-03-30,2026-03-30,1105.00,PE,SBIN26MAR1105PE,0.00,0.00,0.00,65.95,0.00,65.95,1077.15,45.15,0,0,0,0.00,0,F1,750,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,167323,,SBIN,,2026-04-28,2026-04-28,960.00,PE,SBIN26APR960PE,0.00,0.00,0.00,12.35,0.00,12.35,1077.15,4.70,0,0,0,0.00,0,F1,750,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,167242,,SBIN,,2026-03-30,2026-03-30,1115.00,CE,SBIN26MAR1115CE,0.00,0.00,0.00,22.50,0.00,22.50,1077.15,23.25,0,0,0,0.00,0,F1,750,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,167240,,SBIN,,2026-03-30,2026-03-30,1105.00,CE,SBIN26MAR1105CE,0.00,0.00,0.00,25.65,0.00,25.65,1077.15,27.05,0,0,0,0.00,0,F1,750,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,167220,,SBIN,,2026-03-30,2026-03-30,1005.00,CE,SBIN26MAR1005CE,0.00,0.00,0.00,76.70,0.00,76.70,1077.15,88.65,0,0,0,0.00,0,F1,750,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,167344,,SBIN,,2026-04-28,2026-04-28,1070.00,CE,SBIN26APR1070CE,0.00,0.00,0.00,50.70,0.00,50.70,1077.15,53.85,0,0,0,0.00,0,F1,750,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,158248,,SBIN,,2026-03-30,2026-03-30,1010.00,CE,SBIN26MAR1010CE,0.00,0.00,0.00,74.90,74.90,74.90,1077.15,84.65,750,0,0,0.00,0,F1,750,,,,,
