TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,172660,,WIPRO,,2026-02-24,2026-02-24,205.00,CE,WIPRO26FEB205CE,0.00,0.00,0.00,31.20,0.00,31.20,236.90,32.75,0,0,0,0.00,0,F1,3000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,172656,,WIPRO,,2026-02-24,2026-02-24,200.00,CE,WIPRO26FEB200CE,0.00,0.00,0.00,35.95,0.00,35.95,236.90,37.70,0,0,0,0.00,0,F1,3000,,,,,
2026-01-30,2026-01-30,FO,NSE,STF,67043,,WIPRO,,2026-04-28,2026-04-28,,,WIPRO26APRFUT,237.00,237.80,236.00,236.90,236.70,240.10,236.90,236.90,357000,96000,67,47649600.00,67,F1,3000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,172973,,WIPRO,,2026-04-28,2026-04-28,230.00,PE,WIPRO26APR230PE,0.00,0.00,0.00,10.55,0.00,10.55,236.90,7.85,0,0,0,0.00,0,F1,3000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,172971,,WIPRO,,2026-04-28,2026-04-28,225.00,PE,WIPRO26APR225PE,0.00,0.00,0.00,8.50,0.00,8.50,236.90,6.00,0,0,0,0.00,0,F1,3000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,172967,,WIPRO,,2026-04-28,2026-04-28,215.00,PE,WIPRO26APR215PE,0.00,0.00,0.00,5.30,0.00,5.30,236.90,3.30,0,0,0,0.00,0,F1,3000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,172846,,WIPRO,,2026-03-30,2026-03-30,230.00,CE,WIPRO26MAR230CE,0.00,0.00,0.00,15.80,0.00,15.80,236.90,15.05,0,0,0,0.00,0,F1,3000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,172670,,WIPRO,,2026-02-24,2026-02-24,217.50,CE,WIPRO26FEB217.5CE,0.00,0.00,0.00,20.15,0.00,20.15,236.90,21.00,0,0,0,0.00,0,F1,3000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,172850,,WIPRO,,2026-03-30,2026-03-30,235.00,CE,WIPRO26MAR235CE,0.00,0.00,0.00,13.15,0.00,13.15,236.90,12.20,0,0,0,0.00,0,F1,3000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,172854,,WIPRO,,2026-03-30,2026-03-30,240.00,CE,WIPRO26MAR240CE,0.00,0.00,0.00,10.80,0.00,10.80,236.90,9.70,0,0,0,0.00,0,F1,3000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,172878,,WIPRO,,2026-03-30,2026-03-30,270.00,CE,WIPRO26MAR270CE,1.10,1.15,1.10,1.15,1.15,2.70,236.90,1.75,15000,15000,5,4066950.00,5,F1,3000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,154684,,WIPRO,,2026-02-24,2026-02-24,204.00,PE,WIPRO26FEB204PE,0.15,0.20,0.10,0.10,0.10,0.15,236.90,0.10,1356000,-3000,80,48992250.00,28,F1,3000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,172673,,WIPRO,,2026-02-24,2026-02-24,220.00,PE,WIPRO26FEB220PE,0.95,1.15,0.85,0.90,0.85,0.70,236.90,0.90,465000,207000,226,149850600.00,139,F1,3000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,172675,,WIPRO,,2026-02-24,2026-02-24,222.50,PE,WIPRO26FEB222.5PE,1.35,1.45,1.30,1.30,1.30,0.85,236.90,1.30,42000,36000,18,12089850.00,18,F1,3000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,166247,,WIPRO,,2026-02-24,2026-02-24,236.50,PE,WIPRO26FEB236.5PE,5.90,6.30,5.15,5.40,5.50,4.05,236.90,5.40,774000,75000,424,307958700.00,371,F1,3000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,154698,,WIPRO,,2026-02-24,2026-02-24,239.00,PE,WIPRO26FEB239PE,7.00,7.55,6.50,6.70,6.65,5.10,236.90,6.70,1065000,-84000,132,97351650.00,125,F1,3000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,154704,,WIPRO,,2026-02-24,2026-02-24,254.00,PE,WIPRO26FEB254PE,18.00,18.00,17.25,17.65,17.85,15.05,236.90,17.65,1233000,-6000,15,12232500.00,9,F1,3000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,172652,,WIPRO,,2026-02-24,2026-02-24,195.00,CE,WIPRO26FEB195CE,0.00,0.00,0.00,40.80,0.00,40.80,236.90,42.65,0,0,0,0.00,0,F1,3000,,,,,
