TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,131537,,RELIANCE,,2026-02-24,2026-02-24,1540.00,CE,RELIANCE26FEB1540CE,2.85,3.10,2.70,3.00,3.05,3.15,1395.40,3.00,625500,4500,856,660358900.00,481,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,157214,,RELIANCE,,2026-02-24,2026-02-24,1470.00,CE,RELIANCE26FEB1470CE,9.45,9.95,8.30,9.55,9.50,10.20,1395.40,9.55,954500,29500,1773,1311452300.00,1283,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,158470,,RELIANCE,,2026-03-30,2026-03-30,1450.00,CE,RELIANCE26MAR1450CE,29.35,30.05,28.05,30.05,30.05,30.85,1395.40,30.05,19000,10500,34,25142600.00,25,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,131525,,RELIANCE,,2026-02-24,2026-02-24,1420.00,CE,RELIANCE26FEB1420CE,20.00,24.75,19.75,23.65,23.60,24.95,1395.40,23.65,2407000,145500,6683,4822334750.00,5486,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,157200,,RELIANCE,,2026-02-24,2026-02-24,1330.00,CE,RELIANCE26FEB1330CE,79.10,81.90,75.00,80.60,81.05,79.90,1395.40,80.60,37500,11500,52,36633475.00,48,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,131494,,RELIANCE,,2026-02-24,2026-02-24,1240.00,CE,RELIANCE26FEB1240CE,0.00,0.00,0.00,320.10,0.00,320.10,1395.40,160.30,0,0,0,0.00,0,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,131492,,RELIANCE,,2026-02-24,2026-02-24,1220.00,CE,RELIANCE26FEB1220CE,173.00,175.55,173.00,173.35,173.35,179.00,1395.40,180.10,72000,1000,5,3484950.00,5,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,157233,,RELIANCE,,2026-02-24,2026-02-24,1650.00,PE,RELIANCE26FEB1650PE,257.50,257.50,254.00,254.00,254.00,240.10,1395.40,248.40,343500,0,2,1905750.00,2,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,157199,,RELIANCE,,2026-02-24,2026-02-24,1310.00,PE,RELIANCE26FEB1310PE,10.65,10.80,7.70,8.30,8.10,8.60,1395.40,8.30,650000,25500,657,433352950.00,556,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,157207,,RELIANCE,,2026-02-24,2026-02-24,1390.00,PE,RELIANCE26FEB1390PE,34.55,37.60,27.15,28.90,28.35,29.40,1395.40,28.90,1507000,92500,3534,2511276250.00,2866,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,162545,,RELIANCE,,2026-04-28,2026-04-28,1400.00,PE,RELIANCE26APR1400PE,0.00,0.00,0.00,64.90,0.00,64.90,1395.40,48.00,0,0,0,0.00,0,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,162385,,RELIANCE,,2026-04-28,2026-04-28,1340.00,PE,RELIANCE26APR1340PE,0.00,0.00,0.00,38.45,0.00,38.45,1395.40,24.70,0,0,0,0.00,0,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,157329,,RELIANCE,,2026-03-30,2026-03-30,1480.00,PE,RELIANCE26MAR1480PE,0.00,0.00,0.00,98.00,98.00,98.00,1395.40,90.40,12000,0,0,0.00,0,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,158079,,RELIANCE,,2026-03-30,2026-03-30,1370.00,PE,RELIANCE26MAR1370PE,33.65,33.65,32.10,32.10,32.10,30.10,1395.40,28.10,4500,500,2,1402875.00,2,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,131554,,RELIANCE,,2026-02-24,2026-02-24,1700.00,PE,RELIANCE26FEB1700PE,305.00,306.00,299.00,302.00,302.00,298.00,1395.40,298.20,893000,13000,26,26035500.00,7,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,158006,,RELIANCE,,2026-03-30,2026-03-30,1350.00,CE,RELIANCE26MAR1350CE,0.00,0.00,0.00,78.75,0.00,78.75,1395.40,78.55,0,0,0,0.00,0,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,157328,,RELIANCE,,2026-03-30,2026-03-30,1480.00,CE,RELIANCE26MAR1480CE,23.00,23.00,19.00,20.60,20.60,20.95,1395.40,20.60,40500,8500,35,26245475.00,30,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,157330,,RELIANCE,,2026-03-30,2026-03-30,1500.00,CE,RELIANCE26MAR1500CE,15.05,16.60,15.00,16.20,16.35,16.65,1395.40,16.20,396000,12000,293,222065075.00,251,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,157338,,RELIANCE,,2026-03-30,2026-03-30,1580.00,CE,RELIANCE26MAR1580CE,6.75,6.85,6.70,6.75,6.75,7.35,1395.40,6.75,33500,-10000,26,20627725.00,25,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,162276,,RELIANCE,,2026-04-28,2026-04-28,1300.00,CE,RELIANCE26APR1300CE,0.00,0.00,0.00,126.00,0.00,126.00,1395.40,127.00,0,0,0,0.00,0,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,157194,,RELIANCE,,2026-02-24,2026-02-24,1270.00,CE,RELIANCE26FEB1270CE,0.00,0.00,0.00,131.70,131.70,131.70,1395.40,131.05,2000,0,0,0.00,0,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,157195,,RELIANCE,,2026-02-24,2026-02-24,1270.00,PE,RELIANCE26FEB1270PE,5.15,5.85,4.10,4.30,4.40,5.15,1395.40,4.30,227500,71500,521,332070025.00,293,F1,500,,,,,
