TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,153960,,RBLBANK,,2026-04-28,2026-04-28,340.00,CE,RBLBANK26APR340CE,0.00,0.00,0.00,12.35,0.00,12.35,298.75,9.00,0,0,0,0.00,0,F1,3175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,156800,,RBLBANK,,2026-03-30,2026-03-30,260.00,CE,RBLBANK26MAR260CE,0.00,0.00,0.00,60.05,0.00,60.05,298.75,44.50,0,0,0,0.00,0,F1,3175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,130498,,RBLBANK,,2026-02-24,2026-02-24,300.00,CE,RBLBANK26FEB300CE,6.25,9.50,5.10,7.75,7.20,6.75,298.75,7.75,4740275,-177800,1973,1929663400.00,1593,F1,3175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,153902,,RBLBANK,,2026-03-30,2026-03-30,285.00,CE,RBLBANK26MAR285CE,0.00,0.00,0.00,28.35,0.00,28.35,298.75,26.50,0,0,0,0.00,0,F1,3175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,156807,,RBLBANK,,2026-03-30,2026-03-30,290.00,PE,RBLBANK26MAR290PE,0.00,0.00,0.00,15.60,0.00,15.60,298.75,12.25,0,0,0,0.00,0,F1,3175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,153910,,RBLBANK,,2026-03-30,2026-03-30,325.00,CE,RBLBANK26MAR325CE,0.00,0.00,0.00,2.75,2.75,2.75,298.75,8.95,3175,0,0,0.00,0,F1,3175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,156814,,RBLBANK,,2026-03-30,2026-03-30,330.00,CE,RBLBANK26MAR330CE,0.00,0.00,0.00,20.55,0.00,20.55,298.75,7.65,0,0,0,0.00,0,F1,3175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,153954,,RBLBANK,,2026-04-28,2026-04-28,320.00,CE,RBLBANK26APR320CE,0.00,0.00,0.00,18.15,0.00,18.15,298.75,14.65,0,0,0,0.00,0,F1,3175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,156801,,RBLBANK,,2026-03-30,2026-03-30,260.00,PE,RBLBANK26MAR260PE,11.00,11.25,11.00,11.25,11.25,6.50,298.75,3.45,47625,47625,15,12916693.75,2,F1,3175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,153903,,RBLBANK,,2026-03-30,2026-03-30,285.00,PE,RBLBANK26MAR285PE,0.00,0.00,0.00,15.00,0.00,15.00,298.75,10.25,0,0,0,0.00,0,F1,3175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,153947,,RBLBANK,,2026-04-28,2026-04-28,280.00,PE,RBLBANK26APR280PE,0.00,0.00,0.00,16.55,0.00,16.55,298.75,11.40,0,0,0,0.00,0,F1,3175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,130499,,RBLBANK,,2026-02-24,2026-02-24,300.00,PE,RBLBANK26FEB300PE,9.80,10.70,6.95,8.35,8.55,8.80,298.75,8.35,2387600,117475,431,421176450.00,410,F1,3175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,130495,,RBLBANK,,2026-02-24,2026-02-24,280.00,PE,RBLBANK26FEB280PE,2.70,2.95,1.75,2.15,2.30,2.40,298.75,2.15,4083050,-19050,402,360183906.25,250,F1,3175,,,,,
