TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,121566,,NMDC,,2026-02-24,2026-02-24,64.00,PE,NMDC26FEB64PE,0.13,0.24,0.13,0.20,0.20,0.13,81.21,0.20,607500,236250,57,24705000.00,45,F1,6750,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,144090,,NMDC,,2026-03-30,2026-03-30,96.00,PE,NMDC26MAR96PE,0.00,0.00,0.00,13.59,0.00,13.59,81.21,14.56,0,0,0,0.00,0,F1,6750,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,145498,,NMDC,,2026-04-28,2026-04-28,82.00,PE,NMDC26APR82PE,0.00,0.00,0.00,6.95,0.00,6.95,81.21,4.99,0,0,0,0.00,0,F1,6750,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,145439,,NMDC,,2026-03-30,2026-03-30,83.00,CE,NMDC26MAR83CE,0.00,0.00,0.00,3.48,0.00,3.48,81.21,3.73,0,0,0,0.00,0,F1,6750,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,145483,,NMDC,,2026-04-28,2026-04-28,68.00,CE,NMDC26APR68CE,0.00,0.00,0.00,13.31,0.00,13.31,81.21,14.76,0,0,0,0.00,0,F1,6750,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,121572,,NMDC,,2026-02-24,2026-02-24,70.00,PE,NMDC26FEB70PE,0.35,0.63,0.35,0.49,0.50,0.28,81.21,0.49,6318000,276750,425,202267327.50,337,F1,6750,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,145361,,NMDC,,2026-03-30,2026-03-30,69.00,PE,NMDC26MAR69PE,0.00,0.00,0.00,1.07,0.00,1.07,81.21,0.42,0,0,0,0.00,0,F1,6750,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,144066,,NMDC,,2026-03-30,2026-03-30,72.00,PE,NMDC26MAR72PE,0.00,0.00,0.00,1.49,0.00,1.49,81.21,0.83,0,0,0,0.00,0,F1,6750,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,145440,,NMDC,,2026-03-30,2026-03-30,83.00,PE,NMDC26MAR83PE,0.00,0.00,0.00,6.77,0.00,6.77,81.21,4.79,0,0,0,0.00,0,F1,6750,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,143824,,NMDC,,2026-02-24,2026-02-24,85.00,CE,NMDC26FEB85CE,3.55,3.55,1.69,2.03,1.92,3.52,81.21,2.03,13142250,999000,6119,3591774697.50,5079,F1,6750,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,121593,,NMDC,,2026-02-24,2026-02-24,92.00,CE,NMDC26FEB92CE,0.78,1.00,0.55,0.64,0.62,1.26,81.21,0.64,1032750,67500,256,160089885.00,225,F1,6750,,,,,
