TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,146919,,ONGC,,2026-02-24,2026-02-24,233.00,CE,ONGC26FEB233CE,0.00,0.00,0.00,13.00,13.00,13.00,268.95,36.93,2250,0,0,0.00,0,F1,2250,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,146929,,ONGC,,2026-02-24,2026-02-24,239.00,CE,ONGC26FEB239CE,0.00,0.00,0.00,19.90,19.90,19.90,268.95,31.13,2250,0,0,0.00,0,F1,2250,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,147693,,ONGC,,2026-04-28,2026-04-28,252.00,PE,ONGC26APR252PE,0.00,0.00,0.00,14.71,0.00,14.71,268.95,5.70,0,0,0,0.00,0,F1,2250,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,37217,,ONGC,,2026-03-30,2026-03-30,287.00,PE,ONGC26MAR287PE,0.00,0.00,0.00,23.21,0.00,23.21,268.95,21.14,0,0,0,0.00,0,F1,2250,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,147474,,ONGC,,2026-03-30,2026-03-30,280.00,PE,ONGC26MAR280PE,14.03,14.03,14.03,14.03,14.03,14.32,268.95,16.44,11250,2250,1,661567.50,1,F1,2250,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,147437,,ONGC,,2026-03-30,2026-03-30,271.00,PE,ONGC26MAR271PE,0.00,0.00,0.00,25.17,0.00,25.17,268.95,11.29,0,0,0,0.00,0,F1,2250,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,147466,,ONGC,,2026-03-30,2026-03-30,268.00,PE,ONGC26MAR268PE,0.00,0.00,0.00,33.68,0.00,33.68,268.95,9.82,0,0,0,0.00,0,F1,2250,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,147427,,ONGC,,2026-03-30,2026-03-30,261.00,PE,ONGC26MAR261PE,0.00,0.00,0.00,18.15,0.00,18.15,268.95,6.86,0,0,0,0.00,0,F1,2250,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,147458,,ONGC,,2026-03-30,2026-03-30,260.00,PE,ONGC26MAR260PE,6.00,7.09,6.00,7.06,7.06,5.72,268.95,6.49,117000,49500,43,25788262.50,34,F1,2250,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,147388,,ONGC,,2026-03-30,2026-03-30,248.00,PE,ONGC26MAR248PE,0.00,0.00,0.00,19.30,0.00,19.30,268.95,3.07,0,0,0,0.00,0,F1,2250,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,147384,,ONGC,,2026-03-30,2026-03-30,244.00,PE,ONGC26MAR244PE,2.30,2.30,2.30,2.30,2.30,16.88,268.95,2.30,4500,4500,2,1108350.00,1,F1,2250,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,147378,,ONGC,,2026-03-30,2026-03-30,240.00,PE,ONGC26MAR240PE,2.15,2.45,2.01,2.31,2.31,2.00,268.95,2.31,81000,-60750,76,41414985.00,48,F1,2250,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,123955,,ONGC,,2026-02-24,2026-02-24,290.00,PE,ONGC26FEB290PE,22.50,24.00,22.50,23.53,23.53,19.87,268.95,21.49,72000,4500,10,7042612.50,10,F1,2250,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,147226,,ONGC,,2026-02-24,2026-02-24,286.00,PE,ONGC26FEB286PE,0.00,0.00,0.00,49.32,0.00,49.32,268.95,18.18,0,0,0,0.00,0,F1,2250,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,49002,,ONGC,,2026-02-24,2026-02-24,279.00,PE,ONGC26FEB279PE,13.70,14.95,13.33,14.95,14.95,11.71,268.95,14.95,22500,6750,12,7914577.50,10,F1,2250,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,147134,,ONGC,,2026-02-24,2026-02-24,271.00,PE,ONGC26FEB271PE,8.79,10.30,7.68,9.64,9.63,7.75,268.95,9.64,164250,45000,234,147532635.00,226,F1,2250,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,123828,,ONGC,,2026-02-24,2026-02-24,250.00,PE,ONGC26FEB250PE,2.05,2.52,1.81,2.29,2.27,1.92,268.95,2.29,2466000,-22500,1216,690058147.50,896,F1,2250,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,146904,,ONGC,,2026-02-24,2026-02-24,223.00,PE,ONGC26FEB223PE,0.00,0.00,0.00,0.40,0.40,0.40,268.95,0.02,92250,0,0,0.00,0,F1,2250,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,147704,,ONGC,,2026-04-28,2026-04-28,264.00,CE,ONGC26APR264CE,0.00,0.00,0.00,9.71,0.00,9.71,268.95,18.41,0,0,0,0.00,0,F1,2250,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,49943,,ONGC,,2026-03-30,2026-03-30,282.00,CE,ONGC26MAR282CE,0.00,0.00,0.00,3.85,0.00,3.85,268.95,7.17,0,0,0,0.00,0,F1,2250,,,,,
