TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,93774,,BPCL,,2026-04-28,2026-04-28,320.00,PE,BPCL26APR320PE,0.00,0.00,0.00,6.70,0.00,6.70,364.50,3.10,0,0,0,0.00,0,F1,1975,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,81516,,BPCL,,2026-03-30,2026-03-30,440.00,CE,BPCL26MAR440CE,0.00,0.00,0.00,1.90,1.90,1.90,364.50,0.85,11850,0,0,0.00,0,F1,1975,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,93721,,BPCL,,2026-03-30,2026-03-30,335.00,PE,BPCL26MAR335PE,0.00,0.00,0.00,8.15,0.00,8.15,364.50,4.00,0,0,0,0.00,0,F1,1975,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,93730,,BPCL,,2026-03-30,2026-03-30,375.00,PE,BPCL26MAR375PE,0.00,0.00,0.00,26.90,0.00,26.90,364.50,19.65,0,0,0,0.00,0,F1,1975,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,81629,,BPCL,,2026-02-24,2026-02-24,370.00,PE,BPCL26FEB370PE,13.75,17.80,13.20,15.00,15.40,13.55,364.50,15.00,973675,13825,317,240994733.75,295,F1,1975,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,93930,,BPCL,,2026-04-28,2026-04-28,380.00,PE,BPCL26APR380PE,0.00,0.00,0.00,32.80,0.00,32.80,364.50,25.05,0,0,0,0.00,0,F1,1975,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,81632,,BPCL,,2026-02-24,2026-02-24,390.00,CE,BPCL26FEB390CE,4.85,5.20,3.55,4.30,4.00,4.95,364.50,4.30,661625,-37525,890,693148765.00,794,F1,1975,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,81450,,BPCL,,2026-03-30,2026-03-30,300.00,CE,BPCL26MAR300CE,68.30,68.30,68.30,68.30,68.30,58.00,364.50,67.55,9875,3950,3,2182177.50,1,F1,1975,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,93720,,BPCL,,2026-03-30,2026-03-30,335.00,CE,BPCL26MAR335CE,0.00,0.00,0.00,34.05,0.00,34.05,364.50,36.45,0,0,0,0.00,0,F1,1975,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,93733,,BPCL,,2026-03-30,2026-03-30,395.00,CE,BPCL26MAR395CE,0.00,0.00,0.00,7.40,0.00,7.40,364.50,6.15,0,0,0,0.00,0,F1,1975,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,93768,,BPCL,,2026-04-28,2026-04-28,300.00,PE,BPCL26APR300PE,0.00,0.00,0.00,3.05,0.00,3.05,364.50,1.05,0,0,0,0.00,0,F1,1975,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,81626,,BPCL,,2026-02-24,2026-02-24,360.00,CE,BPCL26FEB360CE,16.00,17.75,13.10,15.45,15.00,17.40,364.50,15.45,815675,25675,873,646891401.25,770,F1,1975,,,,,
