TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,139757,,MARICO,,2026-03-30,2026-03-30,725.00,PE,MARICO26MAR725PE,23.30,24.90,23.30,24.90,24.90,17.10,729.80,18.35,2400,2400,2,1797840.00,2,F1,1200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,139930,,MARICO,,2026-04-28,2026-04-28,720.00,CE,MARICO26APR720CE,0.00,0.00,0.00,56.50,0.00,56.50,729.80,39.20,0,0,0,0.00,0,F1,1200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,139918,,MARICO,,2026-04-28,2026-04-28,660.00,CE,MARICO26APR660CE,0.00,0.00,0.00,101.25,0.00,101.25,729.80,82.80,0,0,0,0.00,0,F1,1200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,139836,,MARICO,,2026-04-28,2026-04-28,600.00,CE,MARICO26APR600CE,0.00,0.00,0.00,155.85,0.00,155.85,729.80,138.10,0,0,0,0.00,0,F1,1200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,136463,,MARICO,,2026-03-30,2026-03-30,840.00,CE,MARICO26MAR840CE,0.00,0.00,0.00,9.05,0.00,9.05,729.80,1.40,0,0,0,0.00,0,F1,1200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,136336,,MARICO,,2026-03-30,2026-03-30,740.00,CE,MARICO26MAR740CE,0.00,0.00,0.00,40.85,0.00,40.85,729.80,21.95,0,0,0,0.00,0,F1,1200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,139756,,MARICO,,2026-03-30,2026-03-30,725.00,CE,MARICO26MAR725CE,26.95,26.95,24.95,24.95,24.95,45.45,729.80,29.55,2400,2400,2,1802280.00,2,F1,1200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,136034,,MARICO,,2026-02-24,2026-02-24,755.00,CE,MARICO26FEB755CE,8.20,9.70,7.80,9.60,9.70,10.15,729.80,9.60,75600,-7200,27,24739440.00,24,F1,1200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,136028,,MARICO,,2026-02-24,2026-02-24,735.00,CE,MARICO26FEB735CE,19.00,19.65,13.55,17.80,17.55,18.25,729.80,17.80,69600,15600,83,74931720.00,72,F1,1200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,136031,,MARICO,,2026-02-24,2026-02-24,745.00,PE,MARICO26FEB745PE,23.60,30.00,23.60,24.15,23.85,24.05,729.80,24.15,186000,-10800,21,19433280.00,10,F1,1200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,136051,,MARICO,,2026-02-24,2026-02-24,810.00,PE,MARICO26FEB810PE,0.00,0.00,0.00,71.45,0.00,71.45,729.80,77.60,0,0,0,0.00,0,F1,1200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,139625,,MARICO,,2026-03-30,2026-03-30,675.00,PE,MARICO26MAR675PE,0.00,0.00,0.00,4.80,0.00,4.80,729.80,4.15,0,0,0,0.00,0,F1,1200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,139765,,MARICO,,2026-03-30,2026-03-30,765.00,PE,MARICO26MAR765PE,0.00,0.00,0.00,35.80,0.00,35.80,729.80,41.00,0,0,0,0.00,0,F1,1200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,139837,,MARICO,,2026-04-28,2026-04-28,600.00,PE,MARICO26APR600PE,0.00,0.00,0.00,0.85,0.00,0.85,729.80,0.40,0,0,0,0.00,0,F1,1200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,139925,,MARICO,,2026-04-28,2026-04-28,690.00,PE,MARICO26APR690PE,0.00,0.00,0.00,10.90,0.00,10.90,729.80,10.05,0,0,0,0.00,0,F1,1200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,136029,,MARICO,,2026-02-24,2026-02-24,735.00,PE,MARICO26FEB735PE,19.35,24.40,18.75,18.75,18.75,18.60,729.80,18.75,82800,6000,30,27197580.00,21,F1,1200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,116761,,MARICO,,2026-02-24,2026-02-24,840.00,PE,MARICO26FEB840PE,0.00,0.00,0.00,104.35,0.00,104.35,729.80,107.10,0,0,0,0.00,0,F1,1200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,139684,,MARICO,,2026-03-30,2026-03-30,695.00,CE,MARICO26MAR695CE,0.00,0.00,0.00,66.50,0.00,66.50,729.80,49.05,0,0,0,0.00,0,F1,1200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,116748,,MARICO,,2026-02-24,2026-02-24,720.00,CE,MARICO26FEB720CE,23.00,27.00,20.00,26.00,26.00,26.70,729.80,26.00,66000,15600,121,107937300.00,107,F1,1200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,139754,,MARICO,,2026-03-30,2026-03-30,715.00,CE,MARICO26MAR715CE,0.00,0.00,0.00,52.00,0.00,52.00,729.80,35.40,0,0,0,0.00,0,F1,1200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,139760,,MARICO,,2026-03-30,2026-03-30,745.00,CE,MARICO26MAR745CE,0.00,0.00,0.00,34.00,0.00,34.00,729.80,19.80,0,0,0,0.00,0,F1,1200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,139840,,MARICO,,2026-04-28,2026-04-28,620.00,CE,MARICO26APR620CE,0.00,0.00,0.00,136.95,0.00,136.95,729.80,119.00,0,0,0,0.00,0,F1,1200,,,,,
