TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,146647,,OBEROIRLTY,,2026-03-30,2026-03-30,1500.00,CE,OBEROIRLTY26MAR1500CE,58.60,58.60,58.60,58.60,58.60,65.00,1490.90,76.00,1400,-350,1,545510.00,1,F1,350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,145571,,OBEROIRLTY,,2026-02-24,2026-02-24,1460.00,CE,OBEROIRLTY26FEB1460CE,68.05,74.00,62.50,68.85,68.15,78.90,1490.90,68.85,79450,9800,131,70053287.50,83,F1,350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,122999,,OBEROIRLTY,,2026-02-24,2026-02-24,1360.00,PE,OBEROIRLTY26FEB1360PE,11.20,11.95,10.45,11.60,11.60,9.10,1490.90,11.60,40950,2100,21,10079300.00,20,F1,350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,123005,,OBEROIRLTY,,2026-02-24,2026-02-24,1480.00,PE,OBEROIRLTY26FEB1480PE,45.00,52.00,42.80,45.55,45.55,38.70,1490.90,45.55,86450,23800,190,101591420.00,153,F1,350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,123016,,OBEROIRLTY,,2026-02-24,2026-02-24,1600.00,PE,OBEROIRLTY26FEB1600PE,0.00,0.00,0.00,109.25,109.25,109.25,1490.90,117.45,52150,0,0,0.00,0,F1,350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,122995,,OBEROIRLTY,,2026-02-24,2026-02-24,1280.00,PE,OBEROIRLTY26FEB1280PE,0.00,0.00,0.00,5.00,5.00,5.00,1490.90,1.15,350,0,0,0.00,0,F1,350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,145592,,OBEROIRLTY,,2026-02-24,2026-02-24,1860.00,PE,OBEROIRLTY26FEB1860PE,0.00,0.00,0.00,362.35,362.35,362.35,1490.90,362.25,1050,0,0,0.00,0,F1,350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,145734,,OBEROIRLTY,,2026-03-30,2026-03-30,1400.00,PE,OBEROIRLTY26MAR1400PE,37.75,37.75,36.15,36.15,36.15,29.70,1490.90,36.15,1750,700,3,1508517.50,2,F1,350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,145740,,OBEROIRLTY,,2026-03-30,2026-03-30,1520.00,PE,OBEROIRLTY26MAR1520PE,0.00,0.00,0.00,82.05,82.05,82.05,1490.90,82.45,350,0,0,0.00,0,F1,350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,146746,,OBEROIRLTY,,2026-04-28,2026-04-28,1440.00,PE,OBEROIRLTY26APR1440PE,0.00,0.00,0.00,83.65,0.00,83.65,1490.90,57.65,0,0,0,0.00,0,F1,350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,146778,,OBEROIRLTY,,2026-04-28,2026-04-28,1600.00,PE,OBEROIRLTY26APR1600PE,0.00,0.00,0.00,174.50,0.00,174.50,1490.90,143.55,0,0,0,0.00,0,F1,350,,,,,
