TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,171612,,UNIONBANK,,2026-03-30,2026-03-30,167.50,CE,UNIONBANK26MAR167.5CE,0.00,0.00,0.00,16.64,0.00,16.64,180.75,18.62,0,0,0,0.00,0,F1,4425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,171616,,UNIONBANK,,2026-03-30,2026-03-30,177.50,CE,UNIONBANK26MAR177.5CE,11.11,11.31,11.11,11.31,11.31,15.00,180.75,12.36,13275,8850,2,1670083.50,2,F1,4425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,148297,,UNIONBANK,,2026-02-24,2026-02-24,150.00,CE,UNIONBANK26FEB150CE,27.40,31.70,27.40,31.70,31.70,30.00,180.75,31.40,106200,0,8,6332130.75,6,F1,4425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,148273,,UNIONBANK,,2026-02-24,2026-02-24,140.00,CE,UNIONBANK26FEB140CE,0.00,0.00,0.00,36.20,36.20,36.20,180.75,41.28,8850,0,0,0.00,0,F1,4425,,,,,
2026-01-30,2026-01-30,FO,NSE,STF,59499,,UNIONBANK,,2026-02-24,2026-02-24,,,UNIONBANK26FEBFUT,177.50,183.10,176.56,181.43,181.10,179.87,180.75,181.43,71919525,-2154975,5110,4096688629.50,4621,F1,4425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,171655,,UNIONBANK,,2026-04-28,2026-04-28,160.00,PE,UNIONBANK26APR160PE,0.00,0.00,0.00,6.32,0.00,6.32,180.75,3.36,0,0,0,0.00,0,F1,4425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,165073,,UNIONBANK,,2026-03-30,2026-03-30,195.00,PE,UNIONBANK26MAR195PE,0.00,0.00,0.00,42.35,0.00,42.35,180.75,17.69,0,0,0,0.00,0,F1,4425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,171654,,UNIONBANK,,2026-04-28,2026-04-28,160.00,CE,UNIONBANK26APR160CE,0.00,0.00,0.00,23.98,0.00,23.98,180.75,26.22,0,0,0,0.00,0,F1,4425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,165062,,UNIONBANK,,2026-03-30,2026-03-30,170.00,CE,UNIONBANK26MAR170CE,0.00,0.00,0.00,6.17,0.00,6.17,180.75,16.91,0,0,0,0.00,0,F1,4425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,171663,,UNIONBANK,,2026-04-28,2026-04-28,180.00,PE,UNIONBANK26APR180PE,0.00,0.00,0.00,15.17,0.00,15.17,180.75,10.48,0,0,0,0.00,0,F1,4425,,,,,
2026-01-30,2026-01-30,FO,NSE,STF,52064,,UNIONBANK,,2026-03-30,2026-03-30,,,UNIONBANK26MARFUT,178.36,184.26,177.38,182.48,182.40,181.03,180.75,182.48,1862925,-4425,326,262957306.50,320,F1,4425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,171613,,UNIONBANK,,2026-03-30,2026-03-30,167.50,PE,UNIONBANK26MAR167.5PE,0.00,0.00,0.00,7.18,0.00,7.18,180.75,3.89,0,0,0,0.00,0,F1,4425,,,,,
