TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,108128,,EXIDEIND,,2026-03-30,2026-03-30,322.50,CE,EXIDEIND26MAR322.5CE,0.00,0.00,0.00,19.15,0.00,19.15,321.60,14.75,0,0,0,0.00,0,F1,1800,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,108134,,EXIDEIND,,2026-03-30,2026-03-30,332.50,CE,EXIDEIND26MAR332.5CE,0.00,0.00,0.00,14.55,0.00,14.55,321.60,10.35,0,0,0,0.00,0,F1,1800,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,108140,,EXIDEIND,,2026-03-30,2026-03-30,347.50,CE,EXIDEIND26MAR347.5CE,0.00,0.00,0.00,9.25,0.00,9.25,321.60,5.70,0,0,0,0.00,0,F1,1800,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,96164,,EXIDEIND,,2026-03-30,2026-03-30,360.00,CE,EXIDEIND26MAR360CE,3.05,4.50,3.05,3.65,3.65,2.15,321.60,3.65,32400,28800,30,19642230.00,27,F1,1800,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,95935,,EXIDEIND,,2026-02-24,2026-02-24,375.00,PE,EXIDEIND26FEB375PE,0.00,0.00,0.00,40.60,40.60,40.60,321.60,52.15,23400,0,0,0.00,0,F1,1800,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,92274,,EXIDEIND,,2026-02-24,2026-02-24,400.00,PE,EXIDEIND26FEB400PE,73.50,73.50,73.50,73.50,73.50,80.00,321.60,76.90,376200,-1800,1,852300.00,1,F1,1800,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,108129,,EXIDEIND,,2026-03-30,2026-03-30,322.50,PE,EXIDEIND26MAR322.5PE,0.00,0.00,0.00,15.05,0.00,15.05,321.60,12.80,0,0,0,0.00,0,F1,1800,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,96145,,EXIDEIND,,2026-03-30,2026-03-30,325.00,PE,EXIDEIND26MAR325PE,0.00,0.00,0.00,7.95,0.00,7.95,321.60,14.10,0,0,0,0.00,0,F1,1800,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,108135,,EXIDEIND,,2026-03-30,2026-03-30,332.50,PE,EXIDEIND26MAR332.5PE,0.00,0.00,0.00,20.35,0.00,20.35,321.60,18.30,0,0,0,0.00,0,F1,1800,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,96183,,EXIDEIND,,2026-03-30,2026-03-30,365.00,PE,EXIDEIND26MAR365PE,0.00,0.00,0.00,20.00,20.00,20.00,321.60,42.70,5400,0,0,0.00,0,F1,1800,,,,,
