TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,82211,,BRITANNIA,,2026-03-30,2026-03-30,5300.00,CE,BRITANNIA26MAR5300CE,0.00,0.00,0.00,830.90,0.00,830.90,5860.40,625.10,0,0,0,0.00,0,F1,125,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,82198,,BRITANNIA,,2026-03-30,2026-03-30,5100.00,CE,BRITANNIA26MAR5100CE,0.00,0.00,0.00,1007.90,0.00,1007.90,5860.40,811.20,0,0,0,0.00,0,F1,125,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,81788,,BRITANNIA,,2026-02-24,2026-02-24,6350.00,CE,BRITANNIA26FEB6350CE,30.05,30.10,29.90,29.90,29.90,118.60,5860.40,10.20,1250,1250,14,11165062.50,6,F1,125,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,81784,,BRITANNIA,,2026-02-24,2026-02-24,6150.00,CE,BRITANNIA26FEB6150CE,76.90,82.85,62.55,74.15,74.15,96.45,5860.40,74.15,3500,1625,53,41234493.75,37,F1,125,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,82010,,BRITANNIA,,2026-02-24,2026-02-24,5600.00,CE,BRITANNIA26FEB5600CE,276.25,372.60,276.25,348.20,348.20,265.10,5860.40,348.20,3500,625,31,23062525.00,25,F1,125,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,81772,,BRITANNIA,,2026-02-24,2026-02-24,5550.00,CE,BRITANNIA26FEB5550CE,0.00,0.00,0.00,296.60,296.60,296.60,5860.40,351.20,125,0,0,0.00,0,F1,125,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,81770,,BRITANNIA,,2026-02-24,2026-02-24,5450.00,CE,BRITANNIA26FEB5450CE,0.00,0.00,0.00,647.60,0.00,647.60,5860.40,440.35,0,0,0,0.00,0,F1,125,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,94365,,BRITANNIA,,2026-03-30,2026-03-30,5750.00,PE,BRITANNIA26MAR5750PE,0.00,0.00,0.00,143.00,0.00,143.00,5860.40,115.70,0,0,0,0.00,0,F1,125,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,94258,,BRITANNIA,,2026-03-30,2026-03-30,5350.00,PE,BRITANNIA26MAR5350PE,0.00,0.00,0.00,76.40,76.40,76.40,5860.40,22.95,1250,0,0,0.00,0,F1,125,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,81994,,BRITANNIA,,2026-02-24,2026-02-24,4900.00,CE,BRITANNIA26FEB4900CE,0.00,0.00,0.00,1057.20,0.00,1057.20,5860.40,978.85,0,0,0,0.00,0,F1,125,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,81743,,BRITANNIA,,2026-02-24,2026-02-24,5150.00,CE,BRITANNIA26FEB5150CE,0.00,0.00,0.00,919.35,0.00,919.35,5860.40,730.25,0,0,0,0.00,0,F1,125,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,82241,,BRITANNIA,,2026-03-30,2026-03-30,6300.00,CE,BRITANNIA26MAR6300CE,0.00,0.00,0.00,204.95,0.00,204.95,5860.40,59.55,0,0,0,0.00,0,F1,125,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,81997,,BRITANNIA,,2026-02-24,2026-02-24,5000.00,PE,BRITANNIA26FEB5000PE,8.00,9.10,4.40,6.55,5.30,9.75,5860.40,6.55,43000,35750,732,458083643.75,434,F1,125,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,82011,,BRITANNIA,,2026-02-24,2026-02-24,5600.00,PE,BRITANNIA26FEB5600PE,105.05,105.05,72.30,75.20,74.75,116.05,5860.40,75.20,19250,-2875,578,410610062.50,484,F1,125,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,82022,,BRITANNIA,,2026-02-24,2026-02-24,5800.00,PE,BRITANNIA26FEB5800PE,183.15,183.70,137.70,142.80,144.15,205.20,5860.40,142.80,28125,9500,842,626464906.25,688,F1,125,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,82038,,BRITANNIA,,2026-02-24,2026-02-24,5900.00,PE,BRITANNIA26FEB5900PE,200.00,234.90,182.35,190.65,190.95,263.30,5860.40,190.65,26500,-1250,403,307052343.75,322,F1,125,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,82098,,BRITANNIA,,2026-02-24,2026-02-24,6500.00,PE,BRITANNIA26FEB6500PE,0.00,0.00,0.00,643.35,0.00,643.35,5860.40,618.65,0,0,0,0.00,0,F1,125,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,94260,,BRITANNIA,,2026-03-30,2026-03-30,5450.00,PE,BRITANNIA26MAR5450PE,0.00,0.00,0.00,57.30,0.00,57.30,5860.40,36.70,0,0,0,0.00,0,F1,125,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,94368,,BRITANNIA,,2026-03-30,2026-03-30,5850.00,PE,BRITANNIA26MAR5850PE,0.00,0.00,0.00,184.35,0.00,184.35,5860.40,157.45,0,0,0,0.00,0,F1,125,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,94371,,BRITANNIA,,2026-03-30,2026-03-30,5950.00,PE,BRITANNIA26MAR5950PE,0.00,0.00,0.00,232.50,0.00,232.50,5860.40,207.50,0,0,0,0.00,0,F1,125,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,82238,,BRITANNIA,,2026-03-30,2026-03-30,6200.00,PE,BRITANNIA26MAR6200PE,0.00,0.00,0.00,339.40,0.00,339.40,5860.40,367.35,0,0,0,0.00,0,F1,125,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,82244,,BRITANNIA,,2026-03-30,2026-03-30,6400.00,PE,BRITANNIA26MAR6400PE,0.00,0.00,0.00,462.90,0.00,462.90,5860.40,524.95,0,0,0,0.00,0,F1,125,,,,,
