TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,93441,,GAIL,,2026-02-24,2026-02-24,190.00,CE,GAIL26FEB190CE,0.50,0.50,0.37,0.42,0.39,0.56,167.30,0.42,1499400,94500,264,158364391.50,240,F1,3150,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,98300,,GAIL,,2026-03-30,2026-03-30,190.00,CE,GAIL26MAR190CE,0.00,0.00,0.00,5.48,0.00,5.48,167.30,1.56,0,0,0,0.00,0,F1,3150,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,98303,,GAIL,,2026-03-30,2026-03-30,192.00,CE,GAIL26MAR192CE,1.04,1.11,1.04,1.10,1.10,4.99,167.30,1.31,40950,40950,13,7906720.50,11,F1,3150,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,97957,,GAIL,,2026-02-24,2026-02-24,154.00,PE,GAIL26FEB154PE,2.18,2.18,1.09,1.19,1.20,1.70,167.30,1.19,97650,63000,49,23996605.50,43,F1,3150,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,93376,,GAIL,,2026-02-24,2026-02-24,165.00,PE,GAIL26FEB165PE,4.83,5.14,3.57,3.73,3.70,4.58,167.30,3.73,2620800,-888300,1965,1048706284.50,1717,F1,3150,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,93382,,GAIL,,2026-02-24,2026-02-24,170.00,PE,GAIL26FEB170PE,7.21,7.70,5.90,6.11,6.12,6.76,167.30,6.11,2532600,107100,316,176126832.00,239,F1,3150,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,97985,,GAIL,,2026-02-24,2026-02-24,172.00,PE,GAIL26FEB172PE,7.89,8.83,7.30,7.43,7.43,7.90,167.30,7.43,135450,6300,39,22142641.50,37,F1,3150,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,98228,,GAIL,,2026-03-30,2026-03-30,148.00,PE,GAIL26MAR148PE,1.42,1.42,1.42,1.42,1.42,2.50,167.30,1.10,3150,3150,1,470673.00,1,F1,3150,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,109987,,GAIL,,2026-03-30,2026-03-30,167.00,PE,GAIL26MAR167PE,6.17,6.17,6.17,6.17,6.17,11.76,167.30,6.70,3150,3150,1,545485.50,1,F1,3150,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,98281,,GAIL,,2026-03-30,2026-03-30,180.00,PE,GAIL26MAR180PE,0.00,0.00,0.00,15.32,0.00,15.32,167.30,14.62,0,0,0,0.00,0,F1,3150,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,110282,,GAIL,,2026-04-28,2026-04-28,178.00,PE,GAIL26APR178PE,0.00,0.00,0.00,20.36,0.00,20.36,167.30,14.26,0,0,0,0.00,0,F1,3150,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,110292,,GAIL,,2026-04-28,2026-04-28,188.00,PE,GAIL26APR188PE,0.00,0.00,0.00,28.12,0.00,28.12,167.30,21.47,0,0,0,0.00,0,F1,3150,,,,,
2026-01-30,2026-01-30,FO,NSE,STF,66835,,GAIL,,2026-04-28,2026-04-28,,,GAIL26APRFUT,169.12,169.94,168.32,169.93,169.94,169.86,167.30,169.93,192150,31500,18,9586363.50,17,F1,3150,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,97986,,GAIL,,2026-02-24,2026-02-24,173.00,CE,GAIL26FEB173CE,2.89,3.05,2.73,2.91,2.91,3.53,167.30,2.91,154350,15750,37,20502657.00,37,F1,3150,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,93437,,GAIL,,2026-02-24,2026-02-24,180.00,CE,GAIL26FEB180CE,1.60,1.62,1.16,1.31,1.20,1.66,167.30,1.31,3817800,204750,1850,1056540933.00,1245,F1,3150,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,93447,,GAIL,,2026-02-24,2026-02-24,205.00,CE,GAIL26FEB205CE,0.14,0.14,0.13,0.13,0.13,0.15,167.30,0.13,141750,-37800,13,8400168.00,13,F1,3150,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,98231,,GAIL,,2026-03-30,2026-03-30,152.00,CE,GAIL26MAR152CE,0.00,0.00,0.00,24.25,0.00,24.25,167.30,18.39,0,0,0,0.00,0,F1,3150,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,109980,,GAIL,,2026-03-30,2026-03-30,163.00,CE,GAIL26MAR163CE,0.00,0.00,0.00,8.13,0.00,8.13,167.30,10.68,0,0,0,0.00,0,F1,3150,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,110217,,GAIL,,2026-04-28,2026-04-28,160.00,CE,GAIL26APR160CE,0.00,0.00,0.00,11.76,0.00,11.76,167.30,14.48,0,0,0,0.00,0,F1,3150,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,110350,,GAIL,,2026-04-28,2026-04-28,192.00,CE,GAIL26APR192CE,0.00,0.00,0.00,2.38,0.00,2.38,167.30,2.50,0,0,0,0.00,0,F1,3150,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,97955,,GAIL,,2026-02-24,2026-02-24,153.00,PE,GAIL26FEB153PE,1.00,1.36,0.98,1.00,1.00,1.50,167.30,1.00,192150,154350,78,37877269.50,68,F1,3150,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,97973,,GAIL,,2026-02-24,2026-02-24,164.00,PE,GAIL26FEB164PE,4.30,4.51,3.26,3.38,3.31,4.12,167.30,3.38,239400,-15750,90,47582860.50,88,F1,3150,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,98113,,GAIL,,2026-02-24,2026-02-24,186.00,PE,GAIL26FEB186PE,0.00,0.00,0.00,17.75,0.00,17.75,167.30,18.50,0,0,0,0.00,0,F1,3150,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,98124,,GAIL,,2026-02-24,2026-02-24,192.00,PE,GAIL26FEB192PE,0.00,0.00,0.00,23.00,23.00,23.00,167.30,24.16,22050,0,0,0.00,0,F1,3150,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,98232,,GAIL,,2026-03-30,2026-03-30,152.00,PE,GAIL26MAR152PE,0.00,0.00,0.00,3.37,0.00,3.37,167.30,1.75,0,0,0,0.00,0,F1,3150,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,109974,,GAIL,,2026-03-30,2026-03-30,157.00,PE,GAIL26MAR157PE,0.00,0.00,0.00,6.50,0.00,6.50,167.30,2.92,0,0,0,0.00,0,F1,3150,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,98240,,GAIL,,2026-03-30,2026-03-30,160.00,PE,GAIL26MAR160PE,4.05,4.14,3.27,3.31,3.30,4.20,167.30,3.31,107100,47250,40,20627901.00,39,F1,3150,,,,,
