TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,79809,,BHARTIARTL,,2026-02-24,2026-02-24,1960.00,PE,BHARTIARTL26FEB1960PE,47.60,52.50,39.80,42.10,41.45,42.05,1968.70,42.10,474050,55575,1231,1172661783.75,1042,F1,475,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,78309,,BHARTIARTL,,2026-02-24,2026-02-24,2060.00,PE,BHARTIARTL26FEB2060PE,111.25,112.40,99.75,101.50,99.80,101.55,1968.70,101.50,70775,950,32,32925955.00,32,F1,475,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,78311,,BHARTIARTL,,2026-02-24,2026-02-24,2100.00,PE,BHARTIARTL26FEB2100PE,150.25,150.25,133.05,133.05,133.05,133.00,1968.70,133.05,352450,2850,27,28732583.75,27,F1,475,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,78323,,BHARTIARTL,,2026-02-24,2026-02-24,2140.00,PE,BHARTIARTL26FEB2140PE,0.00,0.00,0.00,173.90,173.90,173.90,1968.70,166.10,47025,0,0,0.00,0,F1,475,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,79846,,BHARTIARTL,,2026-02-24,2026-02-24,2400.00,PE,BHARTIARTL26FEB2400PE,0.00,0.00,0.00,415.65,415.65,415.65,1968.70,422.30,2850,0,0,0.00,0,F1,475,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,78543,,BHARTIARTL,,2026-03-30,2026-03-30,2240.00,PE,BHARTIARTL26MAR2240PE,0.00,0.00,0.00,166.70,0.00,166.70,1968.70,256.20,0,0,0,0.00,0,F1,475,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,78530,,BHARTIARTL,,2026-03-30,2026-03-30,2080.00,PE,BHARTIARTL26MAR2080PE,0.00,0.00,0.00,77.50,0.00,77.50,1968.70,120.80,0,0,0,0.00,0,F1,475,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,90836,,BHARTIARTL,,2026-03-30,2026-03-30,2060.00,PE,BHARTIARTL26MAR2060PE,0.00,0.00,0.00,108.60,108.60,108.60,1968.70,106.70,475,0,0,0.00,0,F1,475,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,78518,,BHARTIARTL,,2026-03-30,2026-03-30,2000.00,CE,BHARTIARTL26MAR2000CE,49.50,56.25,49.50,56.25,56.25,56.00,1968.70,56.25,14725,-950,25,24372558.75,24,F1,475,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,78531,,BHARTIARTL,,2026-03-30,2026-03-30,2120.00,CE,BHARTIARTL26MAR2120CE,19.30,19.30,17.30,17.65,17.65,17.00,1968.70,18.80,8075,7600,18,18281253.75,14,F1,475,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,91248,,BHARTIARTL,,2026-04-28,2026-04-28,2160.00,CE,BHARTIARTL26APR2160CE,0.00,0.00,0.00,39.10,0.00,39.10,1968.70,23.15,0,0,0,0.00,0,F1,475,,,,,
