TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,84541,,CGPOWER,,2026-03-30,2026-03-30,700.00,CE,CGPOWER26MAR700CE,0.00,0.00,0.00,30.10,0.00,30.10,584.05,4.50,0,0,0,0.00,0,F1,850,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,84408,,CGPOWER,,2026-02-24,2026-02-24,590.00,PE,CGPOWER26FEB590PE,24.70,29.30,21.75,24.40,24.45,22.60,584.05,24.40,130050,40800,243,126961312.50,188,F1,850,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,84514,,CGPOWER,,2026-03-30,2026-03-30,520.00,PE,CGPOWER26MAR520PE,0.00,0.00,0.00,19.30,19.30,19.30,584.05,7.55,850,0,0,0.00,0,F1,850,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,84518,,CGPOWER,,2026-03-30,2026-03-30,560.00,PE,CGPOWER26MAR560PE,19.50,19.50,19.50,19.50,19.50,19.00,584.05,18.95,6800,850,1,492575.00,1,F1,850,,,,,
2026-01-30,2026-01-30,FO,NSE,STF,59287,,CGPOWER,,2026-02-24,2026-02-24,,,CGPOWER26FEBFUT,588.00,592.00,577.55,586.10,585.80,590.65,584.05,586.10,17850850,58650,3079,1530633207.50,2734,F1,850,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,84407,,CGPOWER,,2026-02-24,2026-02-24,590.00,CE,CGPOWER26FEB590CE,19.65,24.35,17.30,20.85,21.00,23.30,584.05,20.85,375700,78200,935,485299637.50,780,F1,850,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,83736,,CGPOWER,,2026-02-24,2026-02-24,680.00,PE,CGPOWER26FEB680PE,0.00,0.00,0.00,135.00,135.00,135.00,584.05,94.55,4250,0,0,0.00,0,F1,850,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,84510,,CGPOWER,,2026-03-30,2026-03-30,480.00,PE,CGPOWER26MAR480PE,0.00,0.00,0.00,2.55,0.00,2.55,584.05,2.20,0,0,0,0.00,0,F1,850,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,84525,,CGPOWER,,2026-03-30,2026-03-30,580.00,PE,CGPOWER26MAR580PE,0.00,0.00,0.00,29.00,29.00,29.00,584.05,27.55,850,0,0,0.00,0,F1,850,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,84527,,CGPOWER,,2026-03-30,2026-03-30,600.00,PE,CGPOWER26MAR600PE,40.00,40.00,40.00,40.00,40.00,42.00,584.05,38.05,1700,850,1,544000.00,1,F1,850,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,97420,,CGPOWER,,2026-04-28,2026-04-28,640.00,PE,CGPOWER26APR640PE,0.00,0.00,0.00,111.45,0.00,111.45,584.05,68.95,0,0,0,0.00,0,F1,850,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,84454,,CGPOWER,,2026-02-24,2026-02-24,670.00,CE,CGPOWER26FEB670CE,3.20,3.35,2.50,2.95,2.95,3.40,584.05,2.95,74800,-850,104,59481215.00,73,F1,850,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,83600,,CGPOWER,,2026-02-24,2026-02-24,500.00,PE,CGPOWER26FEB500PE,2.50,2.80,2.10,2.40,2.30,2.30,584.05,2.40,576300,-71400,391,166993252.50,209,F1,850,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,83610,,CGPOWER,,2026-02-24,2026-02-24,580.00,PE,CGPOWER26FEB580PE,20.00,23.65,17.35,19.70,19.30,18.00,584.05,19.70,384200,38250,654,333968017.50,557,F1,850,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,84412,,CGPOWER,,2026-02-24,2026-02-24,630.00,PE,CGPOWER26FEB630PE,47.15,55.35,47.15,53.15,53.15,47.75,584.05,50.10,24650,-850,5,2891955.00,4,F1,850,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,97423,,CGPOWER,,2026-04-28,2026-04-28,660.00,PE,CGPOWER26APR660PE,0.00,0.00,0.00,128.30,0.00,128.30,584.05,83.50,0,0,0,0.00,0,F1,850,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,83601,,CGPOWER,,2026-02-24,2026-02-24,520.00,CE,CGPOWER26FEB520CE,71.40,71.40,63.60,64.05,64.05,74.10,584.05,68.10,206550,-850,9,4479925.00,9,F1,850,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,83611,,CGPOWER,,2026-02-24,2026-02-24,600.00,CE,CGPOWER26FEB600CE,19.95,19.95,13.60,16.55,16.80,18.70,584.05,16.55,884000,39100,1555,814499835.00,1240,F1,850,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,83733,,CGPOWER,,2026-02-24,2026-02-24,660.00,CE,CGPOWER26FEB660CE,4.25,4.30,3.00,3.70,3.70,4.30,584.05,3.70,153000,-17850,170,95875537.50,132,F1,850,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,97253,,CGPOWER,,2026-04-28,2026-04-28,540.00,CE,CGPOWER26APR540CE,0.00,0.00,0.00,41.00,0.00,41.00,584.05,68.55,0,0,0,0.00,0,F1,850,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,97417,,CGPOWER,,2026-04-28,2026-04-28,620.00,CE,CGPOWER26APR620CE,0.00,0.00,0.00,15.60,0.00,15.60,584.05,27.85,0,0,0,0.00,0,F1,850,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,84452,,CGPOWER,,2026-02-24,2026-02-24,650.00,PE,CGPOWER26FEB650PE,0.00,0.00,0.00,64.90,65.80,64.90,584.05,66.95,98600,0,0,0.00,0,F1,850,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,84538,,CGPOWER,,2026-03-30,2026-03-30,660.00,PE,CGPOWER26MAR660PE,0.00,0.00,0.00,53.95,0.00,53.95,584.05,80.00,0,0,0,0.00,0,F1,850,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,84376,,CGPOWER,,2026-02-24,2026-02-24,550.00,CE,CGPOWER26FEB550CE,43.00,50.05,40.20,43.90,43.90,48.95,584.05,43.25,340000,4250,50,25314572.50,39,F1,850,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,84539,,CGPOWER,,2026-03-30,2026-03-30,680.00,CE,CGPOWER26MAR680CE,0.00,0.00,0.00,36.85,0.00,36.85,584.05,6.75,0,0,0,0.00,0,F1,850,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,97422,,CGPOWER,,2026-04-28,2026-04-28,660.00,CE,CGPOWER26APR660CE,0.00,0.00,0.00,9.05,0.00,9.05,584.05,16.25,0,0,0,0.00,0,F1,850,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,97471,,CGPOWER,,2026-04-28,2026-04-28,720.00,CE,CGPOWER26APR720CE,0.00,0.00,0.00,3.75,0.00,3.75,584.05,6.60,0,0,0,0.00,0,F1,850,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,83608,,CGPOWER,,2026-02-24,2026-02-24,560.00,PE,CGPOWER26FEB560PE,11.55,14.90,10.60,12.20,11.80,11.25,584.05,12.20,528700,-118150,553,269071580.00,412,F1,850,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,83729,,CGPOWER,,2026-02-24,2026-02-24,620.00,PE,CGPOWER26FEB620PE,44.50,46.20,41.20,45.30,45.30,41.50,584.05,42.40,73100,4250,24,13522862.50,22,F1,850,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,97170,,CGPOWER,,2026-03-30,2026-03-30,550.00,PE,CGPOWER26MAR550PE,0.00,0.00,0.00,18.00,18.00,18.00,584.05,15.45,9350,0,0,0.00,0,F1,850,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,97186,,CGPOWER,,2026-03-30,2026-03-30,630.00,PE,CGPOWER26MAR630PE,0.00,0.00,0.00,100.65,0.00,100.65,584.05,57.30,0,0,0,0.00,0,F1,850,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,97416,,CGPOWER,,2026-04-28,2026-04-28,600.00,PE,CGPOWER26APR600PE,0.00,0.00,0.00,80.30,0.00,80.30,584.05,43.70,0,0,0,0.00,0,F1,850,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,84542,,CGPOWER,,2026-03-30,2026-03-30,700.00,PE,CGPOWER26MAR700PE,119.95,119.95,115.25,115.25,115.25,78.70,584.05,114.25,0,0,2,1389920.00,2,F1,850,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,97246,,CGPOWER,,2026-04-28,2026-04-28,480.00,PE,CGPOWER26APR480PE,0.00,0.00,0.00,16.85,0.00,16.85,584.05,4.55,0,0,0,0.00,0,F1,850,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,97472,,CGPOWER,,2026-04-28,2026-04-28,720.00,PE,CGPOWER26APR720PE,0.00,0.00,0.00,182.05,0.00,182.05,584.05,133.05,0,0,0,0.00,0,F1,850,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,83677,,CGPOWER,,2026-02-24,2026-02-24,600.00,PE,CGPOWER26FEB600PE,29.45,35.50,27.70,30.30,29.65,28.20,584.05,30.30,266900,5950,135,72450302.50,127,F1,850,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,84511,,CGPOWER,,2026-03-30,2026-03-30,500.00,CE,CGPOWER26MAR500CE,0.00,0.00,0.00,152.65,0.00,152.65,584.05,92.75,0,0,0,0.00,0,F1,850,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,84513,,CGPOWER,,2026-03-30,2026-03-30,520.00,CE,CGPOWER26MAR520CE,0.00,0.00,0.00,135.30,0.00,135.30,584.05,76.20,0,0,0,0.00,0,F1,850,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,97187,,CGPOWER,,2026-03-30,2026-03-30,650.00,CE,CGPOWER26MAR650CE,11.10,11.10,10.85,10.85,10.85,5.50,584.05,11.90,3400,3400,4,2247315.00,2,F1,850,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,84537,,CGPOWER,,2026-03-30,2026-03-30,660.00,CE,CGPOWER26MAR660CE,0.00,0.00,0.00,44.80,0.00,44.80,584.05,9.90,0,0,0,0.00,0,F1,850,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,83740,,CGPOWER,,2026-02-24,2026-02-24,720.00,PE,CGPOWER26FEB720PE,0.00,0.00,0.00,170.00,170.00,170.00,584.05,133.45,31450,0,0,0.00,0,F1,850,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,83605,,CGPOWER,,2026-02-24,2026-02-24,540.00,CE,CGPOWER26FEB540CE,56.60,56.60,49.70,50.95,50.95,56.45,584.05,51.00,136850,-1700,7,3529455.00,6,F1,850,,,,,
2026-01-30,2026-01-30,FO,NSE,STF,66752,,CGPOWER,,2026-04-28,2026-04-28,,,CGPOWER26APRFUT,595.95,596.85,585.00,592.25,592.25,595.95,584.05,592.25,18700,-5950,26,13066455.00,23,F1,850,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,97184,,CGPOWER,,2026-03-30,2026-03-30,610.00,PE,CGPOWER26MAR610PE,0.00,0.00,0.00,84.10,0.00,84.10,584.05,44.05,0,0,0,0.00,0,F1,850,,,,,
