TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,128592,,LICHSGFIN,,2026-03-30,2026-03-30,480.00,PE,LICHSGFIN26MAR480PE,0.00,0.00,0.00,9.40,0.00,9.40,526.30,4.90,0,0,0,0.00,0,F1,1000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,128315,,LICHSGFIN,,2026-02-24,2026-02-24,515.00,PE,LICHSGFIN26FEB515PE,13.50,13.50,10.00,11.00,10.75,11.55,526.30,11.00,208000,-14000,248,130449100.00,230,F1,1000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,112698,,LICHSGFIN,,2026-02-24,2026-02-24,530.00,PE,LICHSGFIN26FEB530PE,20.45,21.60,15.90,17.15,17.00,18.55,526.30,17.15,438000,65000,496,271637800.00,445,F1,1000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,112708,,LICHSGFIN,,2026-02-24,2026-02-24,580.00,PE,LICHSGFIN26FEB580PE,0.00,0.00,0.00,59.25,59.05,59.25,526.30,53.10,132000,0,0,0.00,0,F1,1000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,128588,,LICHSGFIN,,2026-03-30,2026-03-30,460.00,PE,LICHSGFIN26MAR460PE,0.00,0.00,0.00,5.55,0.00,5.55,526.30,2.15,0,0,0,0.00,0,F1,1000,,,,,
2026-01-30,2026-01-30,FO,NSE,STF,66883,,LICHSGFIN,,2026-04-28,2026-04-28,,,LICHSGFIN26APRFUT,527.00,536.60,525.95,534.40,534.40,532.00,526.30,533.35,17000,1000,5,2660000.00,5,F1,1000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,112691,,LICHSGFIN,,2026-02-24,2026-02-24,500.00,CE,LICHSGFIN26FEB500CE,30.00,37.10,29.65,35.30,35.35,33.00,526.30,35.30,164000,20000,131,70006850.00,86,F1,1000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,128465,,LICHSGFIN,,2026-03-30,2026-03-30,440.00,CE,LICHSGFIN26MAR440CE,0.00,0.00,0.00,107.15,0.00,107.15,526.30,91.00,0,0,0,0.00,0,F1,1000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,135421,,LICHSGFIN,,2026-03-30,2026-03-30,495.00,CE,LICHSGFIN26MAR495CE,0.00,0.00,0.00,37.35,0.00,37.35,526.30,43.95,0,0,0,0.00,0,F1,1000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,128635,,LICHSGFIN,,2026-03-30,2026-03-30,550.00,CE,LICHSGFIN26MAR550CE,0.00,0.00,0.00,31.90,0.00,31.90,526.30,14.55,0,0,0,0.00,0,F1,1000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,128656,,LICHSGFIN,,2026-03-30,2026-03-30,590.00,CE,LICHSGFIN26MAR590CE,0.00,0.00,0.00,17.60,0.00,17.60,526.30,5.00,0,0,0,0.00,0,F1,1000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,128655,,LICHSGFIN,,2026-03-30,2026-03-30,580.00,PE,LICHSGFIN26MAR580PE,53.00,53.00,53.00,53.00,53.00,79.00,526.30,55.25,1000,0,1,633000.00,1,F1,1000,,,,,
2026-01-30,2026-01-30,FO,NSE,STF,59400,,LICHSGFIN,,2026-02-24,2026-02-24,,,LICHSGFIN26FEBFUT,522.25,531.45,519.80,528.40,529.25,525.75,526.30,528.40,28692000,-554000,3463,1825680150.00,2797,F1,1000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,128310,,LICHSGFIN,,2026-02-24,2026-02-24,505.00,CE,LICHSGFIN26FEB505CE,33.00,33.10,29.55,30.80,30.80,29.10,526.30,28.75,75000,-3000,17,9126700.00,16,F1,1000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,112697,,LICHSGFIN,,2026-02-24,2026-02-24,530.00,CE,LICHSGFIN26FEB530CE,14.35,17.85,12.00,15.95,15.40,14.35,526.30,15.95,630000,60000,2264,1235519150.00,1844,F1,1000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,112711,,LICHSGFIN,,2026-02-24,2026-02-24,600.00,CE,LICHSGFIN26FEB600CE,1.25,1.65,1.10,1.30,1.30,1.30,526.30,1.30,520000,158000,608,365665350.00,354,F1,1000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,128528,,LICHSGFIN,,2026-03-30,2026-03-30,450.00,CE,LICHSGFIN26MAR450CE,0.00,0.00,0.00,98.45,0.00,98.45,526.30,81.60,0,0,0,0.00,0,F1,1000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,128591,,LICHSGFIN,,2026-03-30,2026-03-30,480.00,CE,LICHSGFIN26MAR480CE,0.00,0.00,0.00,74.10,0.00,74.10,526.30,55.45,0,0,0,0.00,0,F1,1000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,128613,,LICHSGFIN,,2026-03-30,2026-03-30,490.00,CE,LICHSGFIN26MAR490CE,0.00,0.00,0.00,66.75,0.00,66.75,526.30,47.65,0,0,0,0.00,0,F1,1000,,,,,
