TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,93712,,GLENMARK,,2026-02-24,2026-02-24,1840.00,PE,GLENMARK26FEB1840PE,35.40,35.40,17.40,17.90,17.90,17.55,2015.90,7.65,9000,4125,24,16745081.25,22,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,110475,,GLENMARK,,2026-03-30,2026-03-30,2180.00,CE,GLENMARK26MAR2180CE,42.70,42.70,42.70,42.70,42.70,57.35,2015.90,42.25,750,750,2,1667025.00,1,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,93779,,GLENMARK,,2026-02-24,2026-02-24,2080.00,CE,GLENMARK26FEB2080CE,23.60,53.20,23.25,50.75,53.20,41.90,2015.90,50.75,136125,13125,374,298116243.75,330,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,93990,,GLENMARK,,2026-02-24,2026-02-24,2400.00,CE,GLENMARK26FEB2400CE,3.70,3.70,3.70,3.70,3.70,3.70,2015.90,3.70,31500,375,5,4506937.50,5,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,110627,,GLENMARK,,2026-04-28,2026-04-28,2320.00,CE,GLENMARK26APR2320CE,0.00,0.00,0.00,48.50,0.00,48.50,2015.90,31.95,0,0,0,0.00,0,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,98820,,GLENMARK,,2026-03-30,2026-03-30,1760.00,CE,GLENMARK26MAR1760CE,0.00,0.00,0.00,329.40,0.00,329.40,2015.90,283.20,0,0,0,0.00,0,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,98436,,GLENMARK,,2026-02-24,2026-02-24,1860.00,CE,GLENMARK26FEB1860CE,180.05,183.55,173.40,182.90,182.90,164.70,2015.90,173.10,16875,375,5,3824962.50,5,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,93711,,GLENMARK,,2026-02-24,2026-02-24,1840.00,CE,GLENMARK26FEB1840CE,0.00,0.00,0.00,172.75,0.00,172.75,2015.90,190.45,0,0,0,0.00,0,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,98434,,GLENMARK,,2026-02-24,2026-02-24,1820.00,CE,GLENMARK26FEB1820CE,0.00,0.00,0.00,255.80,0.00,255.80,2015.90,208.35,0,0,0,0.00,0,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,93707,,GLENMARK,,2026-02-24,2026-02-24,1760.00,CE,GLENMARK26FEB1760CE,0.00,0.00,0.00,219.35,0.00,219.35,2015.90,264.50,0,0,0,0.00,0,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STF,59322,,GLENMARK,,2026-02-24,2026-02-24,,,GLENMARK26FEBFUT,1981.10,2031.90,1939.00,2024.80,2030.60,1993.00,2015.90,2024.80,11413875,24375,5267,3963284775.00,3801,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,110466,,GLENMARK,,2026-03-30,2026-03-30,1980.00,PE,GLENMARK26MAR1980PE,0.00,0.00,0.00,95.30,0.00,95.30,2015.90,69.20,0,0,0,0.00,0,F1,375,,,,,
