TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,96163,,HAVELLS,,2026-02-24,2026-02-24,1080.00,CE,HAVELLS26FEB1080CE,0.00,0.00,0.00,356.80,0.00,356.80,1285.00,209.10,0,0,0,0.00,0,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,102253,,HAVELLS,,2026-02-24,2026-02-24,1150.00,CE,HAVELLS26FEB1150CE,0.00,0.00,0.00,274.60,0.00,274.60,1285.00,140.20,0,0,0,0.00,0,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,102299,,HAVELLS,,2026-02-24,2026-02-24,1180.00,CE,HAVELLS26FEB1180CE,0.00,0.00,0.00,245.75,0.00,245.75,1285.00,111.90,0,0,0,0.00,0,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,102418,,HAVELLS,,2026-02-24,2026-02-24,1420.00,CE,HAVELLS26FEB1420CE,4.65,4.65,3.90,4.40,4.25,3.35,1285.00,4.40,82000,3000,40,28485225.00,29,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,102440,,HAVELLS,,2026-02-24,2026-02-24,1550.00,CE,HAVELLS26FEB1550CE,0.00,0.00,0.00,0.90,0.90,0.90,1285.00,0.05,14000,0,0,0.00,0,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,103069,,HAVELLS,,2026-03-30,2026-03-30,1240.00,CE,HAVELLS26MAR1240CE,0.00,0.00,0.00,203.20,0.00,203.20,1285.00,80.30,0,0,0,0.00,0,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,103071,,HAVELLS,,2026-03-30,2026-03-30,1260.00,CE,HAVELLS26MAR1260CE,0.00,0.00,0.00,186.75,0.00,186.75,1285.00,67.75,0,0,0,0.00,0,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,103103,,HAVELLS,,2026-03-30,2026-03-30,1400.00,CE,HAVELLS26MAR1400CE,14.50,15.40,13.10,14.25,14.25,11.15,1285.00,14.60,9000,8000,19,13443750.00,7,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,113862,,HAVELLS,,2026-04-28,2026-04-28,1080.00,CE,HAVELLS26APR1080CE,0.00,0.00,0.00,232.00,0.00,232.00,1285.00,222.15,0,0,0,0.00,0,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,113959,,HAVELLS,,2026-04-28,2026-04-28,1300.00,CE,HAVELLS26APR1300CE,0.00,0.00,0.00,76.60,0.00,76.60,1285.00,59.85,0,0,0,0.00,0,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,102260,,HAVELLS,,2026-02-24,2026-02-24,1150.00,PE,HAVELLS26FEB1150PE,0.00,0.00,0.00,0.95,0.00,0.95,1285.00,0.85,0,0,0,0.00,0,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,102429,,HAVELLS,,2026-02-24,2026-02-24,1470.00,PE,HAVELLS26FEB1470PE,0.00,0.00,0.00,172.95,172.95,172.95,1285.00,179.95,500,0,0,0.00,0,F1,500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,102445,,HAVELLS,,2026-02-24,2026-02-24,1580.00,PE,HAVELLS26FEB1580PE,0.00,0.00,0.00,269.50,269.50,269.50,1285.00,289.05,3500,0,0,0.00,0,F1,500,,,,,
