TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,134456,,KOTAKBANK,,2026-04-28,2026-04-28,440.00,CE,KOTAKBANK26APR440CE,0.00,0.00,0.00,11.20,0.00,11.20,408.00,5.90,0,0,0,0.00,0,F1,2000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,134445,,KOTAKBANK,,2026-04-28,2026-04-28,425.00,CE,KOTAKBANK26APR425CE,0.00,0.00,0.00,16.35,0.00,16.35,408.00,10.35,0,0,0,0.00,0,F1,2000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,134311,,KOTAKBANK,,2026-04-28,2026-04-28,385.00,CE,KOTAKBANK26APR385CE,0.00,0.00,0.00,38.10,0.00,38.10,408.00,32.75,0,0,0,0.00,0,F1,2000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,133962,,KOTAKBANK,,2026-03-30,2026-03-30,422.50,CE,KOTAKBANK26MAR422.5CE,0.00,0.00,0.00,12.95,0.00,12.95,408.00,7.90,0,0,0,0.00,0,F1,2000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,49445,,KOTAKBANK,,2026-03-30,2026-03-30,420.00,CE,KOTAKBANK26MAR420CE,11.20,11.20,9.40,10.00,10.00,11.75,408.00,10.00,50000,8000,46,39588500.00,42,F1,2000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,46783,,KOTAKBANK,,2026-02-24,2026-02-24,435.00,CE,KOTAKBANK26FEB435CE,2.60,2.60,1.90,2.10,2.10,2.70,408.00,2.10,306000,62000,273,238651200.00,212,F1,2000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,46470,,KOTAKBANK,,2026-02-24,2026-02-24,425.00,CE,KOTAKBANK26FEB425CE,4.75,4.75,3.55,3.95,3.95,5.00,408.00,3.95,390000,-56000,180,154426400.00,152,F1,2000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,46452,,KOTAKBANK,,2026-02-24,2026-02-24,405.00,CE,KOTAKBANK26FEB405CE,13.30,13.40,11.35,12.35,12.45,15.05,408.00,12.35,334000,76000,231,192795300.00,191,F1,2000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,46417,,KOTAKBANK,,2026-02-24,2026-02-24,370.00,PE,KOTAKBANK26FEB370PE,1.00,1.00,0.70,0.80,0.75,0.85,408.00,0.80,1170000,486000,478,354594900.00,272,F1,2000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,133968,,KOTAKBANK,,2026-03-30,2026-03-30,437.50,CE,KOTAKBANK26MAR437.5CE,0.00,0.00,0.00,8.05,0.00,8.05,408.00,3.85,0,0,0,0.00,0,F1,2000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,133960,,KOTAKBANK,,2026-03-30,2026-03-30,417.50,CE,KOTAKBANK26MAR417.5CE,0.00,0.00,0.00,15.00,0.00,15.00,408.00,9.80,0,0,0,0.00,0,F1,2000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,133943,,KOTAKBANK,,2026-03-30,2026-03-30,382.50,CE,KOTAKBANK26MAR382.5CE,0.00,0.00,0.00,35.75,0.00,35.75,408.00,31.55,0,0,0,0.00,0,F1,2000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,133961,,KOTAKBANK,,2026-03-30,2026-03-30,417.50,PE,KOTAKBANK26MAR417.5PE,0.00,0.00,0.00,19.45,0.00,19.45,408.00,15.60,0,0,0,0.00,0,F1,2000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,49409,,KOTAKBANK,,2026-03-30,2026-03-30,375.00,CE,KOTAKBANK26MAR375CE,0.00,0.00,0.00,53.45,0.00,53.45,408.00,37.90,0,0,0,0.00,0,F1,2000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,49189,,KOTAKBANK,,2026-02-24,2026-02-24,485.00,CE,KOTAKBANK26FEB485CE,0.00,0.00,0.00,0.25,0.25,0.25,408.00,0.05,42000,0,0,0.00,0,F1,2000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,46474,,KOTAKBANK,,2026-02-24,2026-02-24,430.00,CE,KOTAKBANK26FEB430CE,3.10,3.70,2.60,2.90,2.90,3.70,408.00,2.90,1988000,124000,825,714358700.00,558,F1,2000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,46460,,KOTAKBANK,,2026-02-24,2026-02-24,415.00,CE,KOTAKBANK26FEB415CE,8.45,9.10,6.45,7.30,7.40,9.05,408.00,7.30,730000,246000,676,571006600.00,593,F1,2000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,46442,,KOTAKBANK,,2026-02-24,2026-02-24,395.00,CE,KOTAKBANK26FEB395CE,0.00,0.00,0.00,32.35,0.00,32.35,408.00,17.20,0,0,0,0.00,0,F1,2000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,46434,,KOTAKBANK,,2026-02-24,2026-02-24,390.00,CE,KOTAKBANK26FEB390CE,23.05,23.05,23.00,23.00,23.00,41.00,408.00,23.00,6000,4000,3,2478100.00,3,F1,2000,,,,,
2026-01-30,2026-01-30,FO,NSE,STF,66880,,KOTAKBANK,,2026-04-28,2026-04-28,,,KOTAKBANK26APRFUT,418.00,418.00,413.20,416.00,416.00,419.70,408.00,416.00,228000,58000,41,34011000.00,39,F1,2000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,46435,,KOTAKBANK,,2026-02-24,2026-02-24,390.00,PE,KOTAKBANK26FEB390PE,2.50,3.70,2.50,3.15,2.95,2.50,408.00,3.15,732000,198000,372,292506800.00,236,F1,2000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,133944,,KOTAKBANK,,2026-03-30,2026-03-30,382.50,PE,KOTAKBANK26MAR382.5PE,0.00,0.00,0.00,5.55,0.00,5.55,408.00,2.70,0,0,0,0.00,0,F1,2000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,126680,,KOTAKBANK,,2026-03-30,2026-03-30,360.00,PE,KOTAKBANK26MAR360PE,0.00,0.00,0.00,6.60,0.00,6.60,408.00,0.45,0,0,0,0.00,0,F1,2000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,111558,,KOTAKBANK,,2026-02-24,2026-02-24,456.00,PE,KOTAKBANK26FEB456PE,0.00,0.00,0.00,46.50,46.50,46.50,408.00,46.40,2000,0,0,0.00,0,F1,2000,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,49162,,KOTAKBANK,,2026-02-24,2026-02-24,450.00,PE,KOTAKBANK26FEB450PE,0.00,0.00,0.00,38.25,38.25,38.25,408.00,40.55,68000,0,0,0.00,0,F1,2000,,,,,
