TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,168355,,SUNPHARMA,,2026-03-30,2026-03-30,1610.00,PE,SUNPHARMA26MAR1610PE,54.40,54.40,54.40,54.40,54.40,41.15,1595.30,49.20,350,350,1,582540.00,1,F1,350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159959,,SUNPHARMA,,2026-03-30,2026-03-30,1400.00,PE,SUNPHARMA26MAR1400PE,0.00,0.00,0.00,7.00,7.00,7.00,1595.30,1.60,350,0,0,0.00,0,F1,350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,50109,,SUNPHARMA,,2026-03-30,2026-03-30,1340.00,PE,SUNPHARMA26MAR1340PE,0.00,0.00,0.00,0.40,0.00,0.40,1595.30,0.30,0,0,0,0.00,0,F1,350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159855,,SUNPHARMA,,2026-02-24,2026-02-24,1690.00,PE,SUNPHARMA26FEB1690PE,0.00,0.00,0.00,94.85,96.20,94.85,1595.30,94.25,22750,0,0,0.00,0,F1,350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159844,,SUNPHARMA,,2026-02-24,2026-02-24,1620.00,CE,SUNPHARMA26FEB1620CE,29.10,33.15,27.10,28.15,28.00,29.15,1595.30,28.15,358050,163800,2191,1265066250.00,1552,F1,350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,137617,,SUNPHARMA,,2026-02-24,2026-02-24,1600.00,CE,SUNPHARMA26FEB1600CE,37.05,42.50,34.75,36.90,37.00,37.75,1595.30,36.90,431550,173250,4226,2423412267.50,3226,F1,350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159804,,SUNPHARMA,,2026-02-24,2026-02-24,1340.00,CE,SUNPHARMA26FEB1340CE,0.00,0.00,0.00,392.70,0.00,392.70,1595.30,260.35,0,0,0,0.00,0,F1,350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159841,,SUNPHARMA,,2026-02-24,2026-02-24,1590.00,PE,SUNPHARMA26FEB1590PE,41.25,48.00,33.70,38.20,38.00,43.25,1595.30,38.20,114450,74900,1024,584637795.00,885,F1,350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,137527,,SUNPHARMA,,2026-02-24,2026-02-24,1560.00,CE,SUNPHARMA26FEB1560CE,59.30,66.15,56.95,60.45,60.25,60.65,1595.30,60.45,10500,2100,79,44827632.50,74,F1,350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,168459,,SUNPHARMA,,2026-04-28,2026-04-28,1640.00,PE,SUNPHARMA26APR1640PE,0.00,0.00,0.00,63.40,0.00,63.40,1595.30,72.50,0,0,0,0.00,0,F1,350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159854,,SUNPHARMA,,2026-02-24,2026-02-24,1690.00,CE,SUNPHARMA26FEB1690CE,11.60,11.60,9.05,9.45,9.45,10.45,1595.30,9.45,46200,1400,101,60109595.00,97,F1,350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159872,,SUNPHARMA,,2026-02-24,2026-02-24,1810.00,CE,SUNPHARMA26FEB1810CE,2.05,2.20,1.75,1.95,1.90,1.75,1595.30,1.95,11900,8050,48,30439710.00,26,F1,350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159975,,SUNPHARMA,,2026-03-30,2026-03-30,1560.00,PE,SUNPHARMA26MAR1560PE,34.25,34.25,34.25,34.25,34.25,15.60,1595.30,27.60,350,350,1,557987.50,1,F1,350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,168443,,SUNPHARMA,,2026-04-28,2026-04-28,1480.00,PE,SUNPHARMA26APR1480PE,0.00,0.00,0.00,14.40,0.00,14.40,1595.30,13.40,0,0,0,0.00,0,F1,350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,168363,,SUNPHARMA,,2026-03-30,2026-03-30,1690.00,PE,SUNPHARMA26MAR1690PE,0.00,0.00,0.00,80.95,0.00,80.95,1595.30,99.80,0,0,0,0.00,0,F1,350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159954,,SUNPHARMA,,2026-03-30,2026-03-30,1360.00,CE,SUNPHARMA26MAR1360CE,0.00,0.00,0.00,381.20,0.00,381.20,1595.30,247.90,0,0,0,0.00,0,F1,350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159987,,SUNPHARMA,,2026-03-30,2026-03-30,1680.00,PE,SUNPHARMA26MAR1680PE,0.00,0.00,0.00,48.15,0.00,48.15,1595.30,92.50,0,0,0,0.00,0,F1,350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,168359,,SUNPHARMA,,2026-03-30,2026-03-30,1650.00,PE,SUNPHARMA26MAR1650PE,0.00,0.00,0.00,59.05,0.00,59.05,1595.30,72.20,0,0,0,0.00,0,F1,350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,137880,,SUNPHARMA,,2026-02-24,2026-02-24,1880.00,PE,SUNPHARMA26FEB1880PE,0.00,0.00,0.00,156.00,156.00,156.00,1595.30,277.65,1400,0,0,0.00,0,F1,350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159865,,SUNPHARMA,,2026-02-24,2026-02-24,1750.00,PE,SUNPHARMA26FEB1750PE,0.00,0.00,0.00,122.35,120.95,122.35,1595.30,149.40,3850,0,0,0.00,0,F1,350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159859,,SUNPHARMA,,2026-02-24,2026-02-24,1710.00,PE,SUNPHARMA26FEB1710PE,0.00,0.00,0.00,70.10,70.10,70.10,1595.30,111.95,1750,0,0,0.00,0,F1,350,,,,,
2026-01-30,2026-01-30,FO,NSE,STF,67016,,SUNPHARMA,,2026-04-28,2026-04-28,,,SUNPHARMA26APRFUT,1609.00,1622.00,1600.80,1617.40,1617.40,1607.80,1595.30,1616.60,22050,1750,14,7898170.00,14,F1,350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159808,,SUNPHARMA,,2026-02-24,2026-02-24,1380.00,CE,SUNPHARMA26FEB1380CE,0.00,0.00,0.00,353.20,0.00,353.20,1595.30,220.50,0,0,0,0.00,0,F1,350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,137521,,SUNPHARMA,,2026-02-24,2026-02-24,1440.00,CE,SUNPHARMA26FEB1440CE,0.00,0.00,0.00,360.35,0.00,360.35,1595.30,161.20,0,0,0,0.00,0,F1,350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159820,,SUNPHARMA,,2026-02-24,2026-02-24,1460.00,CE,SUNPHARMA26FEB1460CE,0.00,0.00,0.00,275.15,0.00,275.15,1595.30,141.75,0,0,0,0.00,0,F1,350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159856,,SUNPHARMA,,2026-02-24,2026-02-24,1700.00,CE,SUNPHARMA26FEB1700CE,8.50,10.45,7.05,8.10,8.00,8.85,1595.30,8.10,612850,115850,1701,1017334167.50,1165,F1,350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159876,,SUNPHARMA,,2026-02-24,2026-02-24,1830.00,CE,SUNPHARMA26FEB1830CE,0.00,0.00,0.00,2.45,2.45,2.45,1595.30,0.10,2450,0,0,0.00,0,F1,350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,137883,,SUNPHARMA,,2026-02-24,2026-02-24,1960.00,CE,SUNPHARMA26FEB1960CE,0.35,0.70,0.35,0.60,0.60,2.00,1595.30,0.05,10500,-1400,5,3431067.50,4,F1,350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,168352,,SUNPHARMA,,2026-03-30,2026-03-30,1590.00,CE,SUNPHARMA26MAR1590CE,0.00,0.00,0.00,99.25,0.00,99.25,1595.30,59.00,0,0,0,0.00,0,F1,350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,168462,,SUNPHARMA,,2026-04-28,2026-04-28,1680.00,CE,SUNPHARMA26APR1680CE,0.00,0.00,0.00,68.25,0.00,68.25,1595.30,34.75,0,0,0,0.00,0,F1,350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159823,,SUNPHARMA,,2026-02-24,2026-02-24,1470.00,PE,SUNPHARMA26FEB1470PE,0.00,0.00,0.00,1.75,0.00,1.75,1595.30,1.35,0,0,0,0.00,0,F1,350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,168449,,SUNPHARMA,,2026-04-28,2026-04-28,1540.00,PE,SUNPHARMA26APR1540PE,0.00,0.00,0.00,27.25,0.00,27.25,1595.30,28.20,0,0,0,0.00,0,F1,350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,160005,,SUNPHARMA,,2026-03-30,2026-03-30,1860.00,PE,SUNPHARMA26MAR1860PE,0.00,0.00,0.00,148.60,0.00,148.60,1595.30,249.80,0,0,0,0.00,0,F1,350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159977,,SUNPHARMA,,2026-03-30,2026-03-30,1580.00,PE,SUNPHARMA26MAR1580PE,41.30,41.30,41.30,41.30,41.30,19.35,1595.30,35.30,350,350,1,567455.00,1,F1,350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,168343,,SUNPHARMA,,2026-03-30,2026-03-30,1490.00,PE,SUNPHARMA26MAR1490PE,0.00,0.00,0.00,9.95,0.00,9.95,1595.30,9.80,0,0,0,0.00,0,F1,350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,137758,,SUNPHARMA,,2026-02-24,2026-02-24,1760.00,PE,SUNPHARMA26FEB1760PE,0.00,0.00,0.00,135.00,135.00,135.00,1595.30,159.05,16800,0,0,0.00,0,F1,350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159863,,SUNPHARMA,,2026-02-24,2026-02-24,1740.00,PE,SUNPHARMA26FEB1740PE,0.00,0.00,0.00,120.80,120.80,120.80,1595.30,139.85,1750,0,0,0.00,0,F1,350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,137526,,SUNPHARMA,,2026-02-24,2026-02-24,1520.00,PE,SUNPHARMA26FEB1520PE,18.55,20.80,13.00,15.20,15.25,18.55,1595.30,15.20,94500,3150,108,58094855.00,97,F1,350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,168464,,SUNPHARMA,,2026-04-28,2026-04-28,1700.00,CE,SUNPHARMA26APR1700CE,0.00,0.00,0.00,59.90,0.00,59.90,1595.30,28.75,0,0,0,0.00,0,F1,350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159862,,SUNPHARMA,,2026-02-24,2026-02-24,1740.00,CE,SUNPHARMA26FEB1740CE,4.85,5.50,4.15,4.30,4.30,4.80,1595.30,4.30,73150,16450,132,80608587.50,118,F1,350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,168340,,SUNPHARMA,,2026-03-30,2026-03-30,1470.00,CE,SUNPHARMA26MAR1470CE,0.00,0.00,0.00,191.70,0.00,191.70,1595.30,145.20,0,0,0,0.00,0,F1,350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,168342,,SUNPHARMA,,2026-03-30,2026-03-30,1490.00,CE,SUNPHARMA26MAR1490CE,0.00,0.00,0.00,174.45,0.00,174.45,1595.30,128.30,0,0,0,0.00,0,F1,350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,168354,,SUNPHARMA,,2026-03-30,2026-03-30,1610.00,CE,SUNPHARMA26MAR1610CE,0.00,0.00,0.00,86.90,0.00,86.90,1595.30,48.75,0,0,0,0.00,0,F1,350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159869,,SUNPHARMA,,2026-02-24,2026-02-24,1780.00,PE,SUNPHARMA26FEB1780PE,0.00,0.00,0.00,155.00,155.00,155.00,1595.30,178.55,6650,0,0,0.00,0,F1,350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,137876,,SUNPHARMA,,2026-02-24,2026-02-24,1800.00,PE,SUNPHARMA26FEB1800PE,0.00,0.00,0.00,205.00,205.00,205.00,1595.30,198.20,32900,0,0,0.00,0,F1,350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,168349,,SUNPHARMA,,2026-03-30,2026-03-30,1550.00,PE,SUNPHARMA26MAR1550PE,0.00,0.00,0.00,21.80,0.00,21.80,1595.30,24.20,0,0,0,0.00,0,F1,350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,168475,,SUNPHARMA,,2026-04-28,2026-04-28,1800.00,PE,SUNPHARMA26APR1800PE,0.00,0.00,0.00,162.70,0.00,162.70,1595.30,190.95,0,0,0,0.00,0,F1,350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,159997,,SUNPHARMA,,2026-03-30,2026-03-30,1780.00,PE,SUNPHARMA26MAR1780PE,0.00,0.00,0.00,96.40,0.00,96.40,1595.30,174.75,0,0,0,0.00,0,F1,350,,,,,
