TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,155283,,PIIND,,2026-03-30,2026-03-30,3720.00,PE,PIIND26MAR3720PE,0.00,0.00,0.00,524.30,0.00,524.30,3195.40,501.45,0,0,0,0.00,0,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,155075,,PIIND,,2026-02-24,2026-02-24,2680.00,PE,PIIND26FEB2680PE,0.00,0.00,0.00,7.90,0.00,7.90,3195.40,0.10,0,0,0,0.00,0,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,155103,,PIIND,,2026-02-24,2026-02-24,3040.00,PE,PIIND26FEB3040PE,0.00,0.00,0.00,85.40,85.40,85.40,3195.40,21.00,1400,0,0,0.00,0,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,155105,,PIIND,,2026-02-24,2026-02-24,3060.00,PE,PIIND26FEB3060PE,62.35,68.75,54.70,65.70,67.20,66.15,3195.40,65.70,11900,9275,79,43143677.50,58,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,155131,,PIIND,,2026-02-24,2026-02-24,3380.00,PE,PIIND26FEB3380PE,0.00,0.00,0.00,245.20,0.00,245.20,3195.40,194.80,0,0,0,0.00,0,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,151097,,PIIND,,2026-04-28,2026-04-28,3520.00,PE,PIIND26APR3520PE,0.00,0.00,0.00,381.80,0.00,381.80,3195.40,332.65,0,0,0,0.00,0,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,151085,,PIIND,,2026-04-28,2026-04-28,3280.00,PE,PIIND26APR3280PE,0.00,0.00,0.00,220.20,0.00,220.20,3195.40,171.70,0,0,0,0.00,0,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,155275,,PIIND,,2026-03-30,2026-03-30,3560.00,PE,PIIND26MAR3560PE,0.00,0.00,0.00,396.10,0.00,396.10,3195.40,358.15,0,0,0,0.00,0,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,155276,,PIIND,,2026-03-30,2026-03-30,3600.00,CE,PIIND26MAR3600CE,25.25,26.20,25.25,26.15,26.15,20.00,3195.40,20.05,2275,175,5,3172715.00,5,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,155254,,PIIND,,2026-03-30,2026-03-30,3160.00,CE,PIIND26MAR3160CE,138.55,138.95,134.70,134.70,134.70,218.90,3195.40,155.25,525,525,3,1731135.00,3,F1,175,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,155144,,PIIND,,2026-02-24,2026-02-24,3560.00,CE,PIIND26FEB3560CE,0.00,0.00,0.00,17.00,17.00,17.00,3195.40,4.10,3500,0,0,0.00,0,F1,175,,,,,
