TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,94188,,GMRAIRPORT,,2026-02-24,2026-02-24,106.00,CE,GMRAIRPORT26FEB106CE,0.40,0.55,0.40,0.48,0.48,0.39,93.90,0.24,188325,153450,30,22290495.75,14,F1,6975,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,110902,,GMRAIRPORT,,2026-03-30,2026-03-30,89.00,PE,GMRAIRPORT26MAR89PE,2.22,2.26,2.22,2.23,2.23,3.40,93.90,2.14,34875,34875,7,4454862.75,6,F1,6975,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,99249,,GMRAIRPORT,,2026-03-30,2026-03-30,88.00,PE,GMRAIRPORT26MAR88PE,0.00,0.00,0.00,1.56,0.00,1.56,93.90,1.83,0,0,0,0.00,0,F1,6975,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,110886,,GMRAIRPORT,,2026-03-30,2026-03-30,85.00,PE,GMRAIRPORT26MAR85PE,0.00,0.00,0.00,2.06,0.00,2.06,93.90,1.10,0,0,0,0.00,0,F1,6975,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,94174,,GMRAIRPORT,,2026-02-24,2026-02-24,98.00,PE,GMRAIRPORT26FEB98PE,5.56,5.72,5.56,5.62,5.66,5.30,93.90,5.62,8683875,0,9,6505094.25,9,F1,6975,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,99038,,GMRAIRPORT,,2026-02-24,2026-02-24,91.00,PE,GMRAIRPORT26FEB91PE,2.17,2.23,1.96,2.05,2.05,1.96,93.90,2.05,1004400,55800,82,53259147.00,78,F1,6975,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,94237,,GMRAIRPORT,,2026-02-24,2026-02-24,120.00,CE,GMRAIRPORT26FEB120CE,0.09,0.09,0.07,0.09,0.09,0.09,93.90,0.09,1046250,-62775,14,11726509.50,9,F1,6975,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,94192,,GMRAIRPORT,,2026-02-24,2026-02-24,110.00,CE,GMRAIRPORT26FEB110CE,0.26,0.32,0.26,0.29,0.31,0.30,93.90,0.29,5147550,-160425,225,173096691.75,155,F1,6975,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,99039,,GMRAIRPORT,,2026-02-24,2026-02-24,93.00,CE,GMRAIRPORT26FEB93CE,3.75,4.30,3.55,4.01,4.10,4.34,93.90,4.01,1918125,467325,259,175322832.75,236,F1,6975,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,111171,,GMRAIRPORT,,2026-04-28,2026-04-28,112.00,CE,GMRAIRPORT26APR112CE,0.00,0.00,0.00,1.63,0.00,1.63,93.90,1.04,0,0,0,0.00,0,F1,6975,,,,,
