TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,121936,,NTPC,,2026-02-24,2026-02-24,330.00,CE,NTPC26FEB330CE,26.25,27.50,22.95,26.10,25.75,29.60,356.00,26.10,166500,-3000,28,14932200.00,27,F1,1500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,121926,,NTPC,,2026-02-24,2026-02-24,305.00,CE,NTPC26FEB305CE,0.00,0.00,0.00,31.25,0.00,31.25,356.00,52.15,0,0,0,0.00,0,F1,1500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,121937,,NTPC,,2026-02-24,2026-02-24,330.00,PE,NTPC26FEB330PE,2.75,3.55,2.40,2.60,2.65,2.50,356.00,2.60,1032000,-166500,695,347076525.00,473,F1,1500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,121946,,NTPC,,2026-02-24,2026-02-24,335.00,PE,NTPC26FEB335PE,3.45,4.65,3.15,3.45,3.50,3.20,356.00,3.45,615000,148500,483,245528100.00,397,F1,1500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,121956,,NTPC,,2026-02-24,2026-02-24,350.00,PE,NTPC26FEB350PE,7.55,10.40,7.30,7.95,8.40,7.10,356.00,7.95,1582500,-7500,2429,1307391225.00,2044,F1,1500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,122016,,NTPC,,2026-02-24,2026-02-24,405.00,PE,NTPC26FEB405PE,0.00,0.00,0.00,76.60,0.00,76.60,356.00,47.60,0,0,0,0.00,0,F1,1500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,144696,,NTPC,,2026-03-30,2026-03-30,350.00,PE,NTPC26MAR350PE,12.00,12.05,11.00,11.00,11.00,29.15,356.00,8.80,13500,13500,12,6507000.00,12,F1,1500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,145662,,NTPC,,2026-03-30,2026-03-30,352.50,PE,NTPC26MAR352.5PE,0.00,0.00,0.00,17.55,0.00,17.55,356.00,9.85,0,0,0,0.00,0,F1,1500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,144702,,NTPC,,2026-03-30,2026-03-30,365.00,PE,NTPC26MAR365PE,0.00,0.00,0.00,40.30,0.00,40.30,356.00,16.20,0,0,0,0.00,0,F1,1500,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,145882,,NTPC,,2026-04-28,2026-04-28,375.00,PE,NTPC26APR375PE,0.00,0.00,0.00,33.95,0.00,33.95,356.00,24.15,0,0,0,0.00,0,F1,1500,,,,,
