TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,160385,,SWIGGY,,2026-02-24,2026-02-24,360.00,PE,SWIGGY26FEB360PE,53.90,53.90,52.50,52.50,52.50,37.65,309.80,49.80,165100,0,4,2150460.00,2,F1,1300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,160361,,SWIGGY,,2026-02-24,2026-02-24,300.00,PE,SWIGGY26FEB300PE,12.05,14.70,9.00,10.20,9.00,7.30,309.80,10.20,1651000,488800,8337,3381272245.00,6510,F1,1300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,160393,,SWIGGY,,2026-02-24,2026-02-24,380.00,PE,SWIGGY26FEB380PE,0.00,0.00,0.00,67.50,67.50,67.50,309.80,69.00,35100,0,0,0.00,0,F1,1300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,160473,,SWIGGY,,2026-03-30,2026-03-30,300.00,PE,SWIGGY26MAR300PE,17.00,18.70,16.50,18.70,18.70,3.35,309.80,12.55,2600,2600,4,1650415.00,4,F1,1300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,160388,,SWIGGY,,2026-02-24,2026-02-24,370.00,CE,SWIGGY26FEB370CE,1.15,1.55,1.00,1.25,1.35,3.95,309.80,1.25,200200,46800,357,172304470.00,211,F1,1300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,160370,,SWIGGY,,2026-02-24,2026-02-24,325.00,CE,SWIGGY26FEB325CE,4.05,12.00,4.05,8.30,9.05,18.40,309.80,8.30,347100,97500,880,380931395.00,776,F1,1300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,160489,,SWIGGY,,2026-03-30,2026-03-30,380.00,PE,SWIGGY26MAR380PE,0.00,0.00,0.00,72.40,72.40,72.40,309.80,69.10,3900,0,0,0.00,0,F1,1300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,160487,,SWIGGY,,2026-03-30,2026-03-30,370.00,PE,SWIGGY26MAR370PE,0.00,0.00,0.00,63.75,63.75,63.75,309.80,60.20,6500,0,0,0.00,0,F1,1300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,160386,,SWIGGY,,2026-02-24,2026-02-24,365.00,CE,SWIGGY26FEB365CE,1.50,1.75,1.25,1.50,1.60,5.05,309.80,1.50,36400,2600,121,57641740.00,86,F1,1300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,160387,,SWIGGY,,2026-02-24,2026-02-24,365.00,PE,SWIGGY26FEB365PE,0.00,0.00,0.00,42.45,42.45,42.45,309.80,54.50,27300,0,0,0.00,0,F1,1300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,160475,,SWIGGY,,2026-03-30,2026-03-30,310.00,PE,SWIGGY26MAR310PE,0.00,0.00,0.00,4.65,0.00,4.65,309.80,17.15,0,0,0,0.00,0,F1,1300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,160383,,SWIGGY,,2026-02-24,2026-02-24,355.00,PE,SWIGGY26FEB355PE,0.00,0.00,0.00,44.60,44.60,44.60,309.80,45.15,1300,0,0,0.00,0,F1,1300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,160360,,SWIGGY,,2026-02-24,2026-02-24,300.00,CE,SWIGGY26FEB300CE,20.00,24.40,16.40,21.05,22.65,35.10,309.80,21.05,305500,153400,1060,440428885.00,788,F1,1300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,160379,,SWIGGY,,2026-02-24,2026-02-24,345.00,PE,SWIGGY26FEB345PE,0.00,0.00,0.00,7.35,0.00,7.35,309.80,36.20,0,0,0,0.00,0,F1,1300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,168768,,SWIGGY,,2026-04-28,2026-04-28,260.00,CE,SWIGGY26APR260CE,0.00,0.00,0.00,62.45,0.00,62.45,309.80,57.25,0,0,0,0.00,0,F1,1300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,160486,,SWIGGY,,2026-03-30,2026-03-30,370.00,CE,SWIGGY26MAR370CE,0.00,0.00,0.00,6.20,6.20,6.20,309.80,3.25,9100,0,0,0.00,0,F1,1300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,168721,,SWIGGY,,2026-03-30,2026-03-30,295.00,PE,SWIGGY26MAR295PE,0.00,0.00,0.00,13.20,0.00,13.20,309.80,10.55,0,0,0,0.00,0,F1,1300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,168780,,SWIGGY,,2026-04-28,2026-04-28,320.00,CE,SWIGGY26APR320CE,0.00,0.00,0.00,26.10,0.00,26.10,309.80,19.90,0,0,0,0.00,0,F1,1300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,168722,,SWIGGY,,2026-03-30,2026-03-30,305.00,CE,SWIGGY26MAR305CE,0.00,0.00,0.00,27.85,0.00,27.85,309.80,22.20,0,0,0,0.00,0,F1,1300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,160470,,SWIGGY,,2026-03-30,2026-03-30,290.00,CE,SWIGGY26MAR290CE,0.00,0.00,0.00,110.70,0.00,110.70,309.80,31.15,0,0,0,0.00,0,F1,1300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,160384,,SWIGGY,,2026-02-24,2026-02-24,360.00,CE,SWIGGY26FEB360CE,2.50,2.55,1.50,1.95,2.10,5.90,309.80,1.95,288600,7800,465,218718305.00,367,F1,1300,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,160485,,SWIGGY,,2026-03-30,2026-03-30,360.00,PE,SWIGGY26MAR360PE,0.00,0.00,0.00,16.75,0.00,16.75,309.80,51.60,0,0,0,0.00,0,F1,1300,,,,,
