TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,98539,,CIPLA,,2026-04-28,2026-04-28,1560.00,PE,CIPLA26APR1560PE,0.00,0.00,0.00,233.05,0.00,233.05,1324.00,220.65,0,0,0,0.00,0,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,98219,,CIPLA,,2026-03-30,2026-03-30,1410.00,PE,CIPLA26MAR1410PE,0.00,0.00,0.00,107.70,0.00,107.70,1324.00,92.60,0,0,0,0.00,0,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,85598,,CIPLA,,2026-03-30,2026-03-30,1300.00,PE,CIPLA26MAR1300PE,28.00,28.00,25.40,26.15,26.15,26.00,1324.00,26.15,3375,3000,11,5470368.75,9,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,98076,,CIPLA,,2026-03-30,2026-03-30,1210.00,PE,CIPLA26MAR1210PE,8.95,8.95,8.90,8.90,8.90,9.60,1324.00,6.85,3000,2250,6,2742618.75,6,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,84798,,CIPLA,,2026-02-24,2026-02-24,1560.00,PE,CIPLA26FEB1560PE,0.00,0.00,0.00,237.50,237.50,237.50,1324.00,230.20,2625,0,0,0.00,0,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,85257,,CIPLA,,2026-02-24,2026-02-24,1530.00,PE,CIPLA26FEB1530PE,0.00,0.00,0.00,208.50,208.50,208.50,1324.00,200.40,3750,0,0,0.00,0,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,85153,,CIPLA,,2026-02-24,2026-02-24,1310.00,PE,CIPLA26FEB1310PE,25.25,25.25,20.05,21.65,20.05,22.90,1324.00,21.65,111000,10125,164,81954581.25,151,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,85151,,CIPLA,,2026-02-24,2026-02-24,1290.00,PE,CIPLA26FEB1290PE,16.30,17.90,14.65,15.20,14.65,16.30,1324.00,15.20,90000,3750,143,70034531.25,133,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,85626,,CIPLA,,2026-03-30,2026-03-30,1380.00,PE,CIPLA26MAR1380PE,66.50,69.00,66.50,69.00,69.00,67.00,1324.00,71.60,7875,0,5,2713125.00,4,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STF,66776,,CIPLA,,2026-04-28,2026-04-28,,,CIPLA26APRFUT,1346.00,1348.00,1344.30,1348.00,1348.00,1344.00,1324.00,1348.00,10875,4875,19,9597637.50,15,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,84750,,CIPLA,,2026-02-24,2026-02-24,1300.00,CE,CIPLA26FEB1300CE,46.45,49.75,45.20,49.10,48.85,46.60,1324.00,49.10,168750,-5625,185,93546487.50,155,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,85177,,CIPLA,,2026-02-24,2026-02-24,1450.00,CE,CIPLA26FEB1450CE,2.70,3.10,2.70,3.00,2.75,2.60,1324.00,3.00,156000,-4500,75,40863018.75,64,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,84795,,CIPLA,,2026-02-24,2026-02-24,1540.00,CE,CIPLA26FEB1540CE,0.85,1.15,0.85,0.95,0.95,0.85,1324.00,0.95,17250,-2250,24,13868793.75,7,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,84820,,CIPLA,,2026-02-24,2026-02-24,1640.00,CE,CIPLA26FEB1640CE,0.00,0.00,0.00,0.50,0.50,0.50,1324.00,0.05,22500,0,0,0.00,0,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,36956,,CIPLA,,2026-03-30,2026-03-30,1140.00,CE,CIPLA26MAR1140CE,0.00,0.00,0.00,377.90,0.00,377.90,1324.00,195.50,0,0,0,0.00,0,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,85552,,CIPLA,,2026-03-30,2026-03-30,1220.00,CE,CIPLA26MAR1220CE,0.00,0.00,0.00,293.45,0.00,293.45,1324.00,123.15,0,0,0,0.00,0,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,85591,,CIPLA,,2026-03-30,2026-03-30,1300.00,CE,CIPLA26MAR1300CE,0.00,0.00,0.00,221.05,0.00,221.05,1324.00,65.05,0,0,0,0.00,0,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,85601,,CIPLA,,2026-03-30,2026-03-30,1340.00,CE,CIPLA26MAR1340CE,45.65,45.65,45.65,45.65,45.65,187.60,1324.00,43.75,375,375,1,519618.75,1,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,98216,,CIPLA,,2026-03-30,2026-03-30,1410.00,CE,CIPLA26MAR1410CE,16.10,16.70,16.10,16.70,16.70,25.45,1324.00,19.10,1125,1125,3,1604812.50,2,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,85632,,CIPLA,,2026-03-30,2026-03-30,1440.00,CE,CIPLA26MAR1440CE,0.00,0.00,0.00,115.45,0.00,115.45,1324.00,12.70,0,0,0,0.00,0,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,85637,,CIPLA,,2026-03-30,2026-03-30,1460.00,CE,CIPLA26MAR1460CE,0.00,0.00,0.00,103.40,0.00,103.40,1324.00,9.50,0,0,0,0.00,0,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,85641,,CIPLA,,2026-03-30,2026-03-30,1500.00,CE,CIPLA26MAR1500CE,6.00,6.00,2.10,4.85,2.10,24.55,1324.00,4.85,1500,1125,8,4514437.50,5,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,98508,,CIPLA,,2026-04-28,2026-04-28,1260.00,CE,CIPLA26APR1260CE,0.00,0.00,0.00,108.00,0.00,108.00,1324.00,103.70,0,0,0,0.00,0,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,98522,,CIPLA,,2026-04-28,2026-04-28,1400.00,CE,CIPLA26APR1400CE,0.00,0.00,0.00,41.30,0.00,41.30,1324.00,32.80,0,0,0,0.00,0,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,98519,,CIPLA,,2026-04-28,2026-04-28,1360.00,PE,CIPLA26APR1360PE,0.00,0.00,0.00,82.05,0.00,82.05,1324.00,65.70,0,0,0,0.00,0,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,85599,,CIPLA,,2026-03-30,2026-03-30,1320.00,CE,CIPLA26MAR1320CE,54.30,54.30,54.30,54.30,54.30,204.05,1324.00,53.70,375,375,1,515362.50,1,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,85628,,CIPLA,,2026-03-30,2026-03-30,1400.00,CE,CIPLA26MAR1400CE,15.20,16.60,15.20,16.60,16.60,15.70,1324.00,21.70,1875,750,2,1061925.00,2,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,98526,,CIPLA,,2026-04-28,2026-04-28,1440.00,CE,CIPLA26APR1440CE,0.00,0.00,0.00,29.85,0.00,29.85,1324.00,21.80,0,0,0,0.00,0,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,85160,,CIPLA,,2026-02-24,2026-02-24,1370.00,PE,CIPLA26FEB1370PE,0.00,0.00,0.00,56.15,56.15,56.15,1324.00,54.95,46125,0,0,0.00,0,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,85165,,CIPLA,,2026-02-24,2026-02-24,1390.00,PE,CIPLA26FEB1390PE,73.70,73.70,67.85,67.85,67.85,71.50,1324.00,70.00,9750,375,3,1643587.50,3,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,84782,,CIPLA,,2026-02-24,2026-02-24,1460.00,PE,CIPLA26FEB1460PE,0.00,0.00,0.00,132.35,132.35,132.35,1324.00,132.05,97125,0,0,0.00,0,F1,375,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,85255,,CIPLA,,2026-02-24,2026-02-24,1510.00,PE,CIPLA26FEB1510PE,0.00,0.00,0.00,128.50,128.50,128.50,1324.00,180.65,2250,0,0,0.00,0,F1,375,,,,,
