TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,129355,,IRFC,,2026-04-28,2026-04-28,120.00,PE,IRFC26APR120PE,0.00,0.00,0.00,11.90,0.00,11.90,120.10,7.68,0,0,0,0.00,0,F1,4250,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,107439,,IRFC,,2026-02-24,2026-02-24,116.00,PE,IRFC26FEB116PE,4.14,4.14,3.27,3.36,3.41,3.56,120.10,3.36,1083750,59500,111,56431117.50,109,F1,4250,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,118768,,IRFC,,2026-02-24,2026-02-24,135.00,CE,IRFC26FEB135CE,1.26,1.76,1.20,1.55,1.55,1.48,120.10,1.55,2231250,174250,368,213479497.50,352,F1,4250,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,107459,,IRFC,,2026-02-24,2026-02-24,134.00,PE,IRFC26FEB134PE,0.00,0.00,0.00,19.95,0.00,19.95,120.10,14.21,0,0,0,0.00,0,F1,4250,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,118887,,IRFC,,2026-03-30,2026-03-30,108.00,PE,IRFC26MAR108PE,0.00,0.00,0.00,2.95,2.95,2.95,120.10,2.04,21250,0,0,0.00,0,F1,4250,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,128946,,IRFC,,2026-03-30,2026-03-30,115.00,PE,IRFC26MAR115PE,0.00,0.00,0.00,7.72,0.00,7.72,120.10,4.20,0,0,0,0.00,0,F1,4250,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,129348,,IRFC,,2026-04-28,2026-04-28,114.00,CE,IRFC26APR114CE,0.00,0.00,0.00,10.99,0.00,10.99,120.10,12.63,0,0,0,0.00,0,F1,4250,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,118927,,IRFC,,2026-03-30,2026-03-30,136.00,PE,IRFC26MAR136PE,0.00,0.00,0.00,16.61,0.00,16.61,120.10,16.98,0,0,0,0.00,0,F1,4250,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,118931,,IRFC,,2026-03-30,2026-03-30,140.00,PE,IRFC26MAR140PE,0.00,0.00,0.00,18.81,18.81,18.81,120.10,20.27,4250,0,0,0.00,0,F1,4250,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,129349,,IRFC,,2026-04-28,2026-04-28,114.00,PE,IRFC26APR114PE,0.00,0.00,0.00,8.64,0.00,8.64,120.10,5.03,0,0,0,0.00,0,F1,4250,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,118926,,IRFC,,2026-03-30,2026-03-30,136.00,CE,IRFC26MAR136CE,2.30,2.30,2.30,2.30,2.30,7.21,120.10,2.28,8500,8500,2,1175550.00,1,F1,4250,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,107451,,IRFC,,2026-02-24,2026-02-24,128.00,CE,IRFC26FEB128CE,1.77,3.20,1.71,2.83,2.80,2.78,120.10,2.83,922250,-68000,109,60597945.00,99,F1,4250,,,,,
