TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,114209,,HCLTECH,,2026-03-30,2026-03-30,1780.00,CE,HCLTECH26MAR1780CE,31.35,33.35,29.65,33.00,33.00,59.05,1695.60,34.65,2450,2450,44,27898710.00,39,F1,350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,114481,,HCLTECH,,2026-04-28,2026-04-28,1880.00,CE,HCLTECH26APR1880CE,0.00,0.00,0.00,45.05,0.00,45.05,1695.60,23.60,0,0,0,0.00,0,F1,350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,96608,,HCLTECH,,2026-02-24,2026-02-24,1400.00,PE,HCLTECH26FEB1400PE,0.60,0.60,0.60,0.60,0.60,0.40,1695.60,0.05,7350,0,1,490210.00,1,F1,350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,96610,,HCLTECH,,2026-02-24,2026-02-24,1440.00,PE,HCLTECH26FEB1440PE,1.40,1.40,1.10,1.10,1.10,0.85,1695.60,0.05,63350,-350,2,1008875.00,2,F1,350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,103282,,HCLTECH,,2026-02-24,2026-02-24,1460.00,PE,HCLTECH26FEB1460PE,0.00,0.00,0.00,0.85,0.85,0.85,1695.60,0.15,700,0,0,0.00,0,F1,350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,103295,,HCLTECH,,2026-02-24,2026-02-24,1700.00,PE,HCLTECH26FEB1700PE,38.95,49.30,37.80,43.80,43.55,30.15,1695.60,43.80,257600,50750,2880,1757682902.50,2324,F1,350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,114214,,HCLTECH,,2026-03-30,2026-03-30,1860.00,PE,HCLTECH26MAR1860PE,0.00,0.00,0.00,153.90,0.00,153.90,1695.60,163.75,0,0,0,0.00,0,F1,350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,114462,,HCLTECH,,2026-04-28,2026-04-28,1600.00,PE,HCLTECH26APR1600PE,0.00,0.00,0.00,35.05,0.00,35.05,1695.60,28.95,0,0,0,0.00,0,F1,350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,114478,,HCLTECH,,2026-04-28,2026-04-28,1800.00,PE,HCLTECH26APR1800PE,0.00,0.00,0.00,123.05,0.00,123.05,1695.60,124.30,0,0,0,0.00,0,F1,350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,114211,,HCLTECH,,2026-03-30,2026-03-30,1820.00,CE,HCLTECH26MAR1820CE,19.65,23.45,19.65,23.45,23.45,44.90,1695.60,23.80,350,350,3,1932962.50,2,F1,350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,103284,,HCLTECH,,2026-02-24,2026-02-24,1500.00,PE,HCLTECH26FEB1500PE,2.15,3.00,2.00,2.45,2.50,1.75,1695.60,2.45,244300,94500,531,279189592.50,291,F1,350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,96616,,HCLTECH,,2026-02-24,2026-02-24,1520.00,PE,HCLTECH26FEB1520PE,3.40,4.25,2.95,3.50,3.55,2.05,1695.60,3.50,172550,2100,566,301812945.00,508,F1,350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,103286,,HCLTECH,,2026-02-24,2026-02-24,1540.00,PE,HCLTECH26FEB1540PE,4.00,5.85,4.00,5.00,5.05,2.90,1695.60,5.00,149800,700,591,319583425.00,503,F1,350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,103293,,HCLTECH,,2026-02-24,2026-02-24,1660.00,PE,HCLTECH26FEB1660PE,25.00,31.25,24.25,27.50,27.70,18.25,1695.60,27.50,175350,34300,1188,701767027.50,1029,F1,350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,96682,,HCLTECH,,2026-02-24,2026-02-24,1760.00,PE,HCLTECH26FEB1760PE,75.45,87.30,72.60,78.35,79.35,59.00,1695.60,78.35,26600,-5600,160,102932655.00,160,F1,350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,114455,,HCLTECH,,2026-04-28,2026-04-28,1520.00,PE,HCLTECH26APR1520PE,0.00,0.00,0.00,17.40,0.00,17.40,1695.60,12.30,0,0,0,0.00,0,F1,350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,96617,,HCLTECH,,2026-02-24,2026-02-24,1560.00,CE,HCLTECH26FEB1560CE,0.00,0.00,0.00,125.90,0.00,125.90,1695.60,144.55,0,0,0,0.00,0,F1,350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,96658,,HCLTECH,,2026-02-24,2026-02-24,1680.00,CE,HCLTECH26FEB1680CE,56.15,58.95,46.55,52.75,52.15,69.05,1695.60,52.75,110250,33950,1031,625247017.50,871,F1,350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,103303,,HCLTECH,,2026-02-24,2026-02-24,1860.00,PE,HCLTECH26FEB1860PE,0.00,0.00,0.00,130.35,127.75,130.35,1695.60,160.55,28000,0,0,0.00,0,F1,350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,103297,,HCLTECH,,2026-02-24,2026-02-24,1740.00,PE,HCLTECH26FEB1740PE,59.40,72.95,59.30,66.00,66.75,48.10,1695.60,66.00,58100,4200,516,326175727.50,497,F1,350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,96661,,HCLTECH,,2026-02-24,2026-02-24,1720.00,PE,HCLTECH26FEB1720PE,48.00,60.25,47.45,53.50,53.55,38.40,1695.60,53.50,168700,16100,672,417135757.50,594,F1,350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,96618,,HCLTECH,,2026-02-24,2026-02-24,1560.00,PE,HCLTECH26FEB1560PE,5.55,8.15,5.55,6.65,6.70,4.50,1695.60,6.65,44450,15050,202,110789717.50,182,F1,350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,114475,,HCLTECH,,2026-04-28,2026-04-28,1760.00,CE,HCLTECH26APR1760CE,0.00,0.00,0.00,87.30,0.00,87.30,1695.60,57.65,0,0,0,0.00,0,F1,350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,114473,,HCLTECH,,2026-04-28,2026-04-28,1720.00,CE,HCLTECH26APR1720CE,0.00,0.00,0.00,106.40,0.00,106.40,1695.60,74.75,0,0,0,0.00,0,F1,350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,114471,,HCLTECH,,2026-04-28,2026-04-28,1680.00,CE,HCLTECH26APR1680CE,0.00,0.00,0.00,128.20,0.00,128.20,1695.60,95.10,0,0,0,0.00,0,F1,350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,103733,,HCLTECH,,2026-03-30,2026-03-30,1640.00,CE,HCLTECH26MAR1640CE,0.00,0.00,0.00,70.00,70.00,70.00,1695.60,102.00,700,0,0,0.00,0,F1,350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,114213,,HCLTECH,,2026-03-30,2026-03-30,1860.00,CE,HCLTECH26MAR1860CE,12.95,12.95,12.95,12.95,12.95,33.55,1695.60,15.80,700,700,2,1311065.00,1,F1,350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,103292,,HCLTECH,,2026-02-24,2026-02-24,1660.00,CE,HCLTECH26FEB1660CE,60.00,72.15,59.80,65.55,65.20,84.30,1695.60,65.55,63350,30450,297,179497220.00,282,F1,350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,103287,,HCLTECH,,2026-02-24,2026-02-24,1580.00,CE,HCLTECH26FEB1580CE,0.00,0.00,0.00,96.90,0.00,96.90,1695.60,126.50,0,0,0,0.00,0,F1,350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,114200,,HCLTECH,,2026-03-30,2026-03-30,1660.00,PE,HCLTECH26MAR1660PE,0.00,0.00,0.00,42.75,0.00,42.75,1695.60,39.10,0,0,0,0.00,0,F1,350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,114457,,HCLTECH,,2026-04-28,2026-04-28,1560.00,PE,HCLTECH26APR1560PE,0.00,0.00,0.00,25.10,0.00,25.10,1695.60,19.35,0,0,0,0.00,0,F1,350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,114495,,HCLTECH,,2026-04-28,2026-04-28,2000.00,PE,HCLTECH26APR2000PE,0.00,0.00,0.00,270.25,0.00,270.25,1695.60,286.25,0,0,0,0.00,0,F1,350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,103741,,HCLTECH,,2026-03-30,2026-03-30,1800.00,CE,HCLTECH26MAR1800CE,0.00,0.00,0.00,33.50,33.50,33.50,1695.60,28.80,700,0,0,0.00,0,F1,350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,96651,,HCLTECH,,2026-02-24,2026-02-24,1600.00,PE,HCLTECH26FEB1600PE,10.00,14.50,10.00,12.40,12.65,8.00,1695.60,12.40,214200,61950,1532,864691870.00,1001,F1,350,,,,,
