TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,132147,,LTF,,2026-03-30,2026-03-30,300.00,PE,LTF26MAR300PE,0.00,0.00,0.00,17.90,0.00,17.90,286.35,20.90,0,0,0,0.00,0,F1,2250,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,114591,,LTF,,2026-02-24,2026-02-24,360.00,CE,LTF26FEB360CE,0.25,0.35,0.25,0.30,0.30,0.25,286.35,0.05,103500,-6750,21,17023837.50,21,F1,2250,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,132027,,LTF,,2026-03-30,2026-03-30,260.00,CE,LTF26MAR260CE,0.00,0.00,0.00,54.25,0.00,54.25,286.35,32.55,0,0,0,0.00,0,F1,2250,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,114559,,LTF,,2026-02-24,2026-02-24,325.00,PE,LTF26FEB325PE,35.30,40.00,35.30,40.00,40.00,32.90,286.35,40.00,78750,4500,3,2443050.00,3,F1,2250,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,114600,,LTF,,2026-02-24,2026-02-24,370.00,PE,LTF26FEB370PE,0.00,0.00,0.00,81.80,81.80,81.80,286.35,82.25,13500,0,0,0.00,0,F1,2250,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,132018,,LTF,,2026-03-30,2026-03-30,240.00,PE,LTF26MAR240PE,0.00,0.00,0.00,2.05,0.00,2.05,286.35,1.05,0,0,0,0.00,0,F1,2250,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,137564,,LTF,,2026-04-28,2026-04-28,240.00,PE,LTF26APR240PE,0.00,0.00,0.00,4.15,0.00,4.15,286.35,2.15,0,0,0,0.00,0,F1,2250,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,132150,,LTF,,2026-03-30,2026-03-30,310.00,CE,LTF26MAR310CE,0.00,0.00,0.00,22.90,0.00,22.90,286.35,6.80,0,0,0,0.00,0,F1,2250,,,,,
2026-01-30,2026-01-30,FO,NSE,STF,51967,,LTF,,2026-03-30,2026-03-30,,,LTF26MARFUT,285.50,291.45,283.50,285.00,285.55,288.85,286.35,285.00,1597500,220500,325,209912062.50,279,F1,2250,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,132181,,LTF,,2026-03-30,2026-03-30,330.00,CE,LTF26MAR330CE,0.00,0.00,0.00,2.80,2.80,2.80,286.35,2.95,2250,0,0,0.00,0,F1,2250,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,137563,,LTF,,2026-04-28,2026-04-28,240.00,CE,LTF26APR240CE,0.00,0.00,0.00,53.05,0.00,53.05,286.35,51.65,0,0,0,0.00,0,F1,2250,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,114547,,LTF,,2026-02-24,2026-02-24,300.00,PE,LTF26FEB300PE,17.50,18.90,13.80,17.95,17.85,16.05,286.35,17.95,3611250,51750,181,128961900.00,157,F1,2250,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,114555,,LTF,,2026-02-24,2026-02-24,315.00,PE,LTF26FEB315PE,0.00,0.00,0.00,31.40,31.40,31.40,286.35,29.15,96750,0,0,0.00,0,F1,2250,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,114587,,LTF,,2026-02-24,2026-02-24,350.00,PE,LTF26FEB350PE,0.00,0.00,0.00,55.00,55.00,55.00,286.35,62.40,4500,0,0,0.00,0,F1,2250,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,114533,,LTF,,2026-02-24,2026-02-24,270.00,CE,LTF26FEB270CE,19.95,24.35,19.40,20.25,20.00,24.15,286.35,20.25,186750,-49500,99,64768050.00,59,F1,2250,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,137530,,LTF,,2026-03-30,2026-03-30,285.00,PE,LTF26MAR285PE,12.00,12.00,12.00,12.00,12.00,16.10,286.35,12.50,2250,2250,1,668250.00,1,F1,2250,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,137534,,LTF,,2026-03-30,2026-03-30,305.00,PE,LTF26MAR305PE,0.00,0.00,0.00,27.75,0.00,27.75,286.35,24.20,0,0,0,0.00,0,F1,2250,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,114549,,LTF,,2026-02-24,2026-02-24,305.00,PE,LTF26FEB305PE,0.00,0.00,0.00,19.70,19.70,19.70,286.35,20.85,121500,0,0,0.00,0,F1,2250,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,114536,,LTF,,2026-02-24,2026-02-24,275.00,CE,LTF26FEB275CE,0.00,0.00,0.00,18.55,18.55,18.55,286.35,16.70,99000,0,0,0.00,0,F1,2250,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,114552,,LTF,,2026-02-24,2026-02-24,310.00,CE,LTF26FEB310CE,2.65,3.70,2.35,2.50,2.50,3.05,286.35,2.50,1667250,-40500,636,447951150.00,516,F1,2250,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,132152,,LTF,,2026-03-30,2026-03-30,320.00,CE,LTF26MAR320CE,3.80,3.80,3.80,3.80,3.80,4.15,286.35,4.55,13500,2250,1,728550.00,1,F1,2250,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,114578,,LTF,,2026-02-24,2026-02-24,330.00,PE,LTF26FEB330PE,0.00,0.00,0.00,43.50,43.50,43.50,286.35,42.90,27000,0,0,0.00,0,F1,2250,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,114524,,LTF,,2026-02-24,2026-02-24,250.00,PE,LTF26FEB250PE,0.85,1.00,0.60,1.00,0.95,0.75,286.35,1.00,382500,22500,153,86333062.50,102,F1,2250,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,137569,,LTF,,2026-04-28,2026-04-28,270.00,CE,LTF26APR270CE,0.00,0.00,0.00,31.90,0.00,31.90,286.35,28.80,0,0,0,0.00,0,F1,2250,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,132146,,LTF,,2026-03-30,2026-03-30,300.00,CE,LTF26MAR300CE,10.50,10.50,9.70,9.70,9.70,10.00,286.35,9.70,69750,2250,2,1395450.00,2,F1,2250,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,137531,,LTF,,2026-03-30,2026-03-30,295.00,CE,LTF26MAR295CE,0.00,0.00,0.00,14.80,0.00,14.80,286.35,11.80,0,0,0,0.00,0,F1,2250,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,137406,,LTF,,2026-03-30,2026-03-30,265.00,CE,LTF26MAR265CE,0.00,0.00,0.00,30.95,0.00,30.95,286.35,28.80,0,0,0,0.00,0,F1,2250,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,114579,,LTF,,2026-02-24,2026-02-24,335.00,CE,LTF26FEB335CE,0.70,0.85,0.65,0.75,0.75,0.75,286.35,0.30,240750,2250,11,8310825.00,11,F1,2250,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,114576,,LTF,,2026-02-24,2026-02-24,330.00,CE,LTF26FEB330CE,0.90,1.15,0.80,0.85,0.85,1.00,286.35,0.85,1174500,297000,237,176495737.50,158,F1,2250,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,114556,,LTF,,2026-02-24,2026-02-24,320.00,CE,LTF26FEB320CE,1.40,2.00,1.30,1.40,1.40,1.70,286.35,1.40,1336500,-2250,612,442842075.00,405,F1,2250,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,114554,,LTF,,2026-02-24,2026-02-24,315.00,CE,LTF26FEB315CE,2.00,2.70,1.70,1.95,1.70,2.25,286.35,1.95,1039500,-65250,276,196949812.50,214,F1,2250,,,,,
2026-01-30,2026-01-30,FO,NSE,STF,66887,,LTF,,2026-04-28,2026-04-28,,,LTF26APRFUT,286.35,291.35,284.65,285.50,285.50,289.00,286.35,285.50,81000,31500,30,19373737.50,26,F1,2250,,,,,
