TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,137704,,LTIM,,2026-03-30,2026-03-30,5450.00,PE,LTIM26MAR5450PE,0.00,0.00,0.00,103.05,0.00,103.05,5974.50,57.85,0,0,0,0.00,0,F1,150,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,132810,,LTIM,,2026-03-30,2026-03-30,5700.00,PE,LTIM26MAR5700PE,0.00,0.00,0.00,121.00,121.00,121.00,5974.50,120.50,150,0,0,0.00,0,F1,150,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,137844,,LTIM,,2026-04-28,2026-04-28,5000.00,PE,LTIM26APR5000PE,0.00,0.00,0.00,52.60,0.00,52.60,5974.50,23.40,0,0,0,0.00,0,F1,150,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,137848,,LTIM,,2026-04-28,2026-04-28,5200.00,PE,LTIM26APR5200PE,0.00,0.00,0.00,85.80,0.00,85.80,5974.50,44.95,0,0,0,0.00,0,F1,150,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,137858,,LTIM,,2026-04-28,2026-04-28,5700.00,PE,LTIM26APR5700PE,0.00,0.00,0.00,229.90,0.00,229.90,5974.50,161.30,0,0,0,0.00,0,F1,150,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,114799,,LTIM,,2026-02-24,2026-02-24,5100.00,CE,LTIM26FEB5100CE,0.00,0.00,0.00,830.00,830.00,830.00,5974.50,895.05,300,0,0,0.00,0,F1,150,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,132676,,LTIM,,2026-02-24,2026-02-24,6450.00,CE,LTIM26FEB6450CE,0.00,0.00,0.00,37.05,37.00,37.05,5974.50,33.85,2850,0,0,0.00,0,F1,150,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,114884,,LTIM,,2026-02-24,2026-02-24,7100.00,CE,LTIM26FEB7100CE,0.00,0.00,0.00,14.30,14.30,14.30,5974.50,1.25,750,0,0,0.00,0,F1,150,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,114888,,LTIM,,2026-02-24,2026-02-24,7300.00,CE,LTIM26FEB7300CE,0.00,0.00,0.00,6.05,6.05,6.05,5974.50,0.35,600,0,0,0.00,0,F1,150,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,137717,,LTIM,,2026-03-30,2026-03-30,6150.00,CE,LTIM26MAR6150CE,0.00,0.00,0.00,251.55,0.00,251.55,5974.50,203.70,0,0,0,0.00,0,F1,150,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,114878,,LTIM,,2026-02-24,2026-02-24,6800.00,CE,LTIM26FEB6800CE,9.25,9.50,8.40,8.40,8.40,7.80,5974.50,8.40,4950,150,9,9192060.00,6,F1,150,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,137855,,LTIM,,2026-04-28,2026-04-28,5600.00,CE,LTIM26APR5600CE,0.00,0.00,0.00,619.50,0.00,619.50,5974.50,577.65,0,0,0,0.00,0,F1,150,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,114825,,LTIM,,2026-02-24,2026-02-24,6000.00,CE,LTIM26FEB6000CE,166.30,180.00,131.40,175.35,176.75,186.20,5974.50,175.35,99600,10350,627,579422812.50,508,F1,150,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,132613,,LTIM,,2026-02-24,2026-02-24,5650.00,CE,LTIM26FEB5650CE,0.00,0.00,0.00,582.20,0.00,582.20,5974.50,390.65,0,0,0,0.00,0,F1,150,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,132611,,LTIM,,2026-02-24,2026-02-24,5550.00,CE,LTIM26FEB5550CE,0.00,0.00,0.00,656.65,0.00,656.65,5974.50,472.95,0,0,0,0.00,0,F1,150,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,132808,,LTIM,,2026-03-30,2026-03-30,5600.00,PE,LTIM26MAR5600PE,0.00,0.00,0.00,144.15,0.00,144.15,5974.50,91.45,0,0,0,0.00,0,F1,150,,,,,
