TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,121806,,ICICIPRULI,,2026-04-28,2026-04-28,640.00,CE,ICICIPRULI26APR640CE,0.00,0.00,0.00,41.05,0.00,41.05,636.85,30.60,0,0,0,0.00,0,F1,925,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,109730,,ICICIPRULI,,2026-02-24,2026-02-24,595.00,PE,ICICIPRULI26FEB595PE,0.00,0.00,0.00,5.45,0.00,5.45,636.85,1.95,0,0,0,0.00,0,F1,925,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,102544,,ICICIPRULI,,2026-02-24,2026-02-24,610.00,PE,ICICIPRULI26FEB610PE,7.70,8.25,7.20,7.55,7.60,9.90,636.85,7.55,17575,925,8,4572367.50,7,F1,925,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,102557,,ICICIPRULI,,2026-02-24,2026-02-24,660.00,PE,ICICIPRULI26FEB660PE,0.00,0.00,0.00,35.60,35.60,35.60,636.85,27.70,61975,0,0,0.00,0,F1,925,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,121770,,ICICIPRULI,,2026-04-28,2026-04-28,610.00,PE,ICICIPRULI26APR610PE,0.00,0.00,0.00,15.80,0.00,15.80,636.85,13.25,0,0,0,0.00,0,F1,925,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,121772,,ICICIPRULI,,2026-04-28,2026-04-28,620.00,PE,ICICIPRULI26APR620PE,0.00,0.00,0.00,19.20,0.00,19.20,636.85,16.70,0,0,0,0.00,0,F1,925,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,121760,,ICICIPRULI,,2026-04-28,2026-04-28,570.00,PE,ICICIPRULI26APR570PE,0.00,0.00,0.00,6.25,0.00,6.25,636.85,4.30,0,0,0,0.00,0,F1,925,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,102504,,ICICIPRULI,,2026-02-24,2026-02-24,550.00,CE,ICICIPRULI26FEB550CE,0.00,0.00,0.00,78.45,0.00,78.45,636.85,89.00,0,0,0,0.00,0,F1,925,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,102517,,ICICIPRULI,,2026-02-24,2026-02-24,580.00,CE,ICICIPRULI26FEB580CE,0.00,0.00,0.00,56.70,0.00,56.70,636.85,59.75,0,0,0,0.00,0,F1,925,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,109750,,ICICIPRULI,,2026-02-24,2026-02-24,625.00,CE,ICICIPRULI26FEB625CE,0.00,0.00,0.00,48.25,0.00,48.25,636.85,22.95,0,0,0,0.00,0,F1,925,,,,,
