TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,136718,,MARUTI,,2026-02-24,2026-02-24,17500.00,CE,MARUTI26FEB17500CE,10.90,11.55,8.20,9.90,9.50,9.30,14599.00,9.90,40000,-2000,632,553287477.50,535,F1,50,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,136994,,MARUTI,,2026-03-30,2026-03-30,13600.00,CE,MARUTI26MAR13600CE,0.00,0.00,0.00,3274.60,0.00,3274.60,14599.00,1226.75,0,0,0,0.00,0,F1,50,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,140420,,MARUTI,,2026-03-30,2026-03-30,15500.00,CE,MARUTI26MAR15500CE,221.95,256.15,182.05,220.00,220.00,214.00,14599.00,220.00,2850,100,19,14922740.00,19,F1,50,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,137020,,MARUTI,,2026-03-30,2026-03-30,16200.00,CE,MARUTI26MAR16200CE,0.00,0.00,0.00,201.00,201.00,201.00,14599.00,82.15,500,0,0,0.00,0,F1,50,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,117237,,MARUTI,,2026-02-24,2026-02-24,19000.00,PE,MARUTI26FEB19000PE,0.00,0.00,0.00,3985.00,3985.00,3985.00,14599.00,4329.55,1000,0,0,0.00,0,F1,50,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,140401,,MARUTI,,2026-03-30,2026-03-30,13500.00,PE,MARUTI26MAR13500PE,0.00,0.00,0.00,65.40,0.00,65.40,14599.00,90.50,0,0,0,0.00,0,F1,50,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,137013,,MARUTI,,2026-03-30,2026-03-30,15400.00,PE,MARUTI26MAR15400PE,0.00,0.00,0.00,244.75,0.00,244.75,14599.00,900.40,0,0,0,0.00,0,F1,50,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,140438,,MARUTI,,2026-03-30,2026-03-30,15700.00,PE,MARUTI26MAR15700PE,0.00,0.00,0.00,777.65,0.00,777.65,14599.00,1124.60,0,0,0,0.00,0,F1,50,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,140607,,MARUTI,,2026-04-28,2026-04-28,12400.00,PE,MARUTI26APR12400PE,0.00,0.00,0.00,23.45,0.00,23.45,14599.00,23.60,0,0,0,0.00,0,F1,50,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,140614,,MARUTI,,2026-04-28,2026-04-28,13200.00,CE,MARUTI26APR13200CE,0.00,0.00,0.00,2326.05,0.00,2326.05,14599.00,1667.20,0,0,0,0.00,0,F1,50,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,140643,,MARUTI,,2026-04-28,2026-04-28,15600.00,PE,MARUTI26APR15600PE,0.00,0.00,0.00,808.00,0.00,808.00,14599.00,1090.50,0,0,0,0.00,0,F1,50,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,140635,,MARUTI,,2026-04-28,2026-04-28,14800.00,PE,MARUTI26APR14800PE,0.00,0.00,0.00,442.05,0.00,442.05,14599.00,599.30,0,0,0,0.00,0,F1,50,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,136993,,MARUTI,,2026-03-30,2026-03-30,13400.00,PE,MARUTI26MAR13400PE,120.75,120.75,114.55,115.15,115.15,164.85,14599.00,75.75,250,0,5,3379317.50,3,F1,50,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,136995,,MARUTI,,2026-03-30,2026-03-30,13600.00,PE,MARUTI26MAR13600PE,0.00,0.00,0.00,26.20,0.00,26.20,14599.00,107.35,0,0,0,0.00,0,F1,50,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,137019,,MARUTI,,2026-03-30,2026-03-30,16000.00,PE,MARUTI26MAR16000PE,1549.00,1550.00,1549.00,1550.00,1550.00,1500.00,14599.00,1368.30,550,0,2,1754950.00,2,F1,50,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,137031,,MARUTI,,2026-03-30,2026-03-30,17200.00,PE,MARUTI26MAR17200PE,0.00,0.00,0.00,967.60,0.00,967.60,14599.00,2465.40,0,0,0,0.00,0,F1,50,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,140617,,MARUTI,,2026-04-28,2026-04-28,13400.00,PE,MARUTI26APR13400PE,0.00,0.00,0.00,102.50,0.00,102.50,14599.00,126.25,0,0,0,0.00,0,F1,50,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,140639,,MARUTI,,2026-04-28,2026-04-28,15200.00,PE,MARUTI26APR15200PE,0.00,0.00,0.00,608.35,0.00,608.35,14599.00,825.75,0,0,0,0.00,0,F1,50,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,140649,,MARUTI,,2026-04-28,2026-04-28,15800.00,PE,MARUTI26APR15800PE,0.00,0.00,0.00,920.15,0.00,920.15,14599.00,1235.75,0,0,0,0.00,0,F1,50,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,140740,,MARUTI,,2026-04-28,2026-04-28,16400.00,PE,MARUTI26APR16400PE,0.00,0.00,0.00,1302.65,0.00,1302.65,14599.00,1714.40,0,0,0,0.00,0,F1,50,,,,,
2026-01-30,2026-01-30,FO,NSE,STF,51975,,MARUTI,,2026-03-30,2026-03-30,,,MARUTI26MARFUT,14607.00,14837.00,14467.00,14761.00,14733.00,14676.00,14599.00,14761.00,168700,1900,425,311836900.00,407,F1,50,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,117151,,MARUTI,,2026-02-24,2026-02-24,13400.00,CE,MARUTI26FEB13400CE,0.00,0.00,0.00,2745.90,0.00,2745.90,14599.00,1265.50,0,0,0,0.00,0,F1,50,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,136583,,MARUTI,,2026-02-24,2026-02-24,13500.00,CE,MARUTI26FEB13500CE,0.00,0.00,0.00,3277.05,0.00,3277.05,14599.00,1172.00,0,0,0,0.00,0,F1,50,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,136596,,MARUTI,,2026-02-24,2026-02-24,14100.00,CE,MARUTI26FEB14100CE,704.65,738.70,560.00,733.00,733.00,663.75,14599.00,662.50,400,250,14,10324227.50,12,F1,50,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,136617,,MARUTI,,2026-02-24,2026-02-24,15700.00,CE,MARUTI26FEB15700CE,59.95,87.00,51.80,71.65,68.45,65.20,14599.00,71.65,74500,-3500,2732,2153710135.00,2040,F1,50,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,117198,,MARUTI,,2026-02-24,2026-02-24,16400.00,CE,MARUTI26FEB16400CE,26.70,34.20,21.45,28.60,28.20,26.70,14599.00,28.60,25350,600,871,715412635.00,797,F1,50,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,136629,,MARUTI,,2026-02-24,2026-02-24,16500.00,CE,MARUTI26FEB16500CE,23.40,30.95,15.50,25.50,25.15,23.30,14599.00,25.50,232850,12300,6052,5000268675.00,4020,F1,50,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,117206,,MARUTI,,2026-02-24,2026-02-24,17200.00,CE,MARUTI26FEB17200CE,12.25,17.00,10.95,12.55,11.60,11.55,14599.00,12.55,21050,-2300,194,166956047.50,158,F1,50,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,117208,,MARUTI,,2026-02-24,2026-02-24,17400.00,CE,MARUTI26FEB17400CE,11.95,13.40,10.15,11.25,12.40,11.05,14599.00,11.25,5000,-50,37,32212462.50,21,F1,50,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,136728,,MARUTI,,2026-02-24,2026-02-24,18500.00,CE,MARUTI26FEB18500CE,6.85,8.00,3.65,4.20,4.20,3.95,14599.00,4.20,6250,650,124,114727465.00,95,F1,50,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,117236,,MARUTI,,2026-02-24,2026-02-24,19000.00,CE,MARUTI26FEB19000CE,3.25,3.50,2.20,2.55,3.00,3.25,14599.00,2.55,2600,-250,32,30404592.50,9,F1,50,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,136986,,MARUTI,,2026-03-30,2026-03-30,12800.00,CE,MARUTI26MAR12800CE,0.00,0.00,0.00,4043.05,0.00,4043.05,14599.00,1934.50,0,0,0,0.00,0,F1,50,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,136996,,MARUTI,,2026-03-30,2026-03-30,13800.00,CE,MARUTI26MAR13800CE,0.00,0.00,0.00,3086.85,0.00,3086.85,14599.00,1069.30,0,0,0,0.00,0,F1,50,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,137022,,MARUTI,,2026-03-30,2026-03-30,16400.00,CE,MARUTI26MAR16400CE,0.00,0.00,0.00,1059.65,0.00,1059.65,14599.00,61.15,0,0,0,0.00,0,F1,50,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,137038,,MARUTI,,2026-03-30,2026-03-30,18000.00,CE,MARUTI26MAR18000CE,0.00,0.00,0.00,50.00,50.00,50.00,14599.00,3.75,100,0,0,0.00,0,F1,50,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,140606,,MARUTI,,2026-04-28,2026-04-28,12400.00,CE,MARUTI26APR12400CE,0.00,0.00,0.00,3058.35,0.00,3058.35,14599.00,2385.95,0,0,0,0.00,0,F1,50,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,137008,,MARUTI,,2026-03-30,2026-03-30,15000.00,CE,MARUTI26MAR15000CE,406.55,433.95,318.45,397.00,399.00,378.60,14599.00,397.00,4250,300,110,84590460.00,90,F1,50,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,140410,,MARUTI,,2026-03-30,2026-03-30,14500.00,CE,MARUTI26MAR14500CE,557.00,619.55,540.00,589.15,589.15,604.80,14599.00,606.55,750,650,17,12812252.50,17,F1,50,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,140370,,MARUTI,,2026-03-30,2026-03-30,13300.00,CE,MARUTI26MAR13300CE,0.00,0.00,0.00,2131.20,0.00,2131.20,14599.00,1479.65,0,0,0,0.00,0,F1,50,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,49673,,MARUTI,,2026-03-30,2026-03-30,12600.00,CE,MARUTI26MAR12600CE,0.00,0.00,0.00,3709.95,0.00,3709.95,14599.00,2124.30,0,0,0,0.00,0,F1,50,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,136726,,MARUTI,,2026-02-24,2026-02-24,18300.00,CE,MARUTI26FEB18300CE,0.00,0.00,0.00,54.40,54.05,54.40,14599.00,0.05,250,0,0,0.00,0,F1,50,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,136621,,MARUTI,,2026-02-24,2026-02-24,16100.00,CE,MARUTI26FEB16100CE,38.05,50.35,31.00,42.10,42.15,38.10,14599.00,42.10,29300,-1600,1022,824771152.50,851,F1,50,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,136611,,MARUTI,,2026-02-24,2026-02-24,15100.00,CE,MARUTI26FEB15100CE,154.45,222.00,128.00,182.10,178.00,167.25,14599.00,182.10,66450,3950,6390,4880218855.00,5061,F1,50,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,117182,,MARUTI,,2026-02-24,2026-02-24,14800.00,CE,MARUTI26FEB14800CE,254.95,344.00,206.00,291.90,279.50,269.80,14599.00,291.90,60300,1700,4409,3322538727.50,3667,F1,50,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,117143,,MARUTI,,2026-02-24,2026-02-24,12600.00,CE,MARUTI26FEB12600CE,0.00,0.00,0.00,3494.75,0.00,3494.75,14599.00,2047.00,0,0,0,0.00,0,F1,50,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,117150,,MARUTI,,2026-02-24,2026-02-24,13200.00,PE,MARUTI26FEB13200PE,47.00,67.15,34.25,37.75,36.70,48.10,14599.00,37.75,49800,-3400,1521,1007563832.50,1238,F1,50,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,140743,,MARUTI,,2026-04-28,2026-04-28,16800.00,CE,MARUTI26APR16800CE,0.00,0.00,0.00,295.35,0.00,295.35,14599.00,81.90,0,0,0,0.00,0,F1,50,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,140628,,MARUTI,,2026-04-28,2026-04-28,14600.00,CE,MARUTI26APR14600CE,0.00,0.00,0.00,1239.95,0.00,1239.95,14599.00,692.85,0,0,0,0.00,0,F1,50,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,137010,,MARUTI,,2026-03-30,2026-03-30,15200.00,CE,MARUTI26MAR15200CE,0.00,0.00,0.00,500.00,500.00,500.00,14599.00,297.25,50,0,0,0.00,0,F1,50,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,137000,,MARUTI,,2026-03-30,2026-03-30,14200.00,CE,MARUTI26MAR14200CE,0.00,0.00,0.00,2719.65,0.00,2719.65,14599.00,786.70,0,0,0,0.00,0,F1,50,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,140400,,MARUTI,,2026-03-30,2026-03-30,13500.00,CE,MARUTI26MAR13500CE,0.00,0.00,0.00,1951.60,0.00,1951.60,14599.00,1308.95,0,0,0,0.00,0,F1,50,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,136992,,MARUTI,,2026-03-30,2026-03-30,13400.00,CE,MARUTI26MAR13400CE,0.00,0.00,0.00,3464.40,0.00,3464.40,14599.00,1393.35,0,0,0,0.00,0,F1,50,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,136990,,MARUTI,,2026-03-30,2026-03-30,13200.00,CE,MARUTI26MAR13200CE,0.00,0.00,0.00,3656.00,0.00,3656.00,14599.00,1567.75,0,0,0,0.00,0,F1,50,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,136988,,MARUTI,,2026-03-30,2026-03-30,13000.00,CE,MARUTI26MAR13000CE,0.00,0.00,0.00,3849.00,0.00,3849.00,14599.00,1748.55,0,0,0,0.00,0,F1,50,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,140633,,MARUTI,,2026-04-28,2026-04-28,14600.00,PE,MARUTI26APR14600PE,0.00,0.00,0.00,371.35,0.00,371.35,14599.00,501.50,0,0,0,0.00,0,F1,50,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,140744,,MARUTI,,2026-04-28,2026-04-28,16800.00,PE,MARUTI26APR16800PE,0.00,0.00,0.00,1593.05,0.00,1593.05,14599.00,2061.60,0,0,0,0.00,0,F1,50,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,117192,,MARUTI,,2026-02-24,2026-02-24,15800.00,CE,MARUTI26FEB15800CE,52.00,75.60,45.65,61.85,60.00,56.10,14599.00,61.85,98100,850,2925,2319205050.00,2187,F1,50,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,117214,,MARUTI,,2026-02-24,2026-02-24,18000.00,CE,MARUTI26FEB18000CE,6.50,8.15,5.50,6.90,7.00,6.50,14599.00,6.90,48600,7200,1560,1404519595.00,1176,F1,50,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,117190,,MARUTI,,2026-02-24,2026-02-24,15600.00,CE,MARUTI26FEB15600CE,65.00,101.00,55.75,82.75,80.40,75.60,14599.00,82.75,88350,-5800,2942,2306138710.00,2341,F1,50,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,140619,,MARUTI,,2026-04-28,2026-04-28,13600.00,PE,MARUTI26APR13600PE,0.00,0.00,0.00,131.25,0.00,131.25,14599.00,165.70,0,0,0,0.00,0,F1,50,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,140442,,MARUTI,,2026-03-30,2026-03-30,16100.00,PE,MARUTI26MAR16100PE,0.00,0.00,0.00,1031.35,0.00,1031.35,14599.00,1453.25,0,0,0,0.00,0,F1,50,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,137017,,MARUTI,,2026-03-30,2026-03-30,15800.00,PE,MARUTI26MAR15800PE,0.00,0.00,0.00,352.55,0.00,352.55,14599.00,1203.85,0,0,0,0.00,0,F1,50,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,137003,,MARUTI,,2026-03-30,2026-03-30,14400.00,PE,MARUTI26MAR14400PE,0.00,0.00,0.00,80.85,0.00,80.85,14599.00,337.00,0,0,0,0.00,0,F1,50,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,136999,,MARUTI,,2026-03-30,2026-03-30,14000.00,PE,MARUTI26MAR14000PE,276.30,331.15,225.00,237.35,237.35,265.00,14599.00,237.35,5100,-50,38,27133607.50,35,F1,50,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,136987,,MARUTI,,2026-03-30,2026-03-30,12800.00,PE,MARUTI26MAR12800PE,81.90,90.00,60.00,60.00,60.00,6.50,14599.00,60.00,200,200,9,5796790.00,7,F1,50,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,136595,,MARUTI,,2026-02-24,2026-02-24,13900.00,PE,MARUTI26FEB13900PE,150.00,194.90,104.80,111.95,111.00,139.00,14599.00,111.95,9700,5050,985,692281247.50,889,F1,50,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,117144,,MARUTI,,2026-02-24,2026-02-24,12600.00,PE,MARUTI26FEB12600PE,0.00,0.00,0.00,10.00,10.00,10.00,14599.00,0.65,500,0,0,0.00,0,F1,50,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,50945,,MARUTI,,2026-02-24,2026-02-24,12500.00,PE,MARUTI26FEB12500PE,22.20,24.15,11.00,15.95,15.85,18.50,14599.00,15.95,18000,-1350,893,558940082.50,822,F1,50,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,140739,,MARUTI,,2026-04-28,2026-04-28,16400.00,CE,MARUTI26APR16400CE,0.00,0.00,0.00,398.80,0.00,398.80,14599.00,129.45,0,0,0,0.00,0,F1,50,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,140441,,MARUTI,,2026-03-30,2026-03-30,16100.00,CE,MARUTI26MAR16100CE,0.00,0.00,0.00,344.75,0.00,344.75,14599.00,94.75,0,0,0,0.00,0,F1,50,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,136722,,MARUTI,,2026-02-24,2026-02-24,17900.00,CE,MARUTI26FEB17900CE,5.70,7.50,5.70,7.50,7.50,7.55,14599.00,0.05,1650,0,2,1790660.00,2,F1,50,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,136631,,MARUTI,,2026-02-24,2026-02-24,16700.00,CE,MARUTI26FEB16700CE,16.05,23.10,15.45,19.10,20.20,19.00,14599.00,19.10,33850,13900,998,834222357.50,566,F1,50,,,,,
