TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,93125,,BLUESTARCO,,2026-04-28,2026-04-28,1800.00,CE,BLUESTARCO26APR1800CE,0.00,0.00,0.00,86.55,0.00,86.55,1816.90,136.35,0,0,0,0.00,0,F1,325,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,81006,,BLUESTARCO,,2026-02-24,2026-02-24,2160.00,CE,BLUESTARCO26FEB2160CE,2.30,6.65,2.30,4.60,4.35,4.45,1816.90,4.60,17550,-20150,285,200524057.50,255,F1,325,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,80940,,BLUESTARCO,,2026-02-24,2026-02-24,1760.00,CE,BLUESTARCO26FEB1760CE,59.95,106.15,51.05,98.80,100.20,67.90,1816.90,98.80,20150,-13325,927,556221965.00,846,F1,325,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,79485,,BLUESTARCO,,2026-02-24,2026-02-24,1700.00,CE,BLUESTARCO26FEB1700CE,90.75,146.00,80.00,140.70,142.85,97.55,1816.90,140.70,31525,-4550,226,133596482.50,221,F1,325,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,79481,,BLUESTARCO,,2026-02-24,2026-02-24,1620.00,CE,BLUESTARCO26FEB1620CE,0.00,0.00,0.00,129.40,129.40,129.40,1816.90,208.55,325,0,0,0.00,0,F1,325,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,79523,,BLUESTARCO,,2026-02-24,2026-02-24,1860.00,CE,BLUESTARCO26FEB1860CE,22.50,58.45,22.50,48.90,48.50,39.00,1816.90,48.90,22750,17550,339,210212713.75,309,F1,325,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,92601,,BLUESTARCO,,2026-03-30,2026-03-30,1780.00,PE,BLUESTARCO26MAR1780PE,0.00,0.00,0.00,162.35,0.00,162.35,1816.90,69.80,0,0,0,0.00,0,F1,325,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,92575,,BLUESTARCO,,2026-03-30,2026-03-30,1660.00,PE,BLUESTARCO26MAR1660PE,0.00,0.00,0.00,93.35,0.00,93.35,1816.90,29.50,0,0,0,0.00,0,F1,325,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,93161,,BLUESTARCO,,2026-04-28,2026-04-28,2000.00,CE,BLUESTARCO26APR2000CE,0.00,0.00,0.00,37.80,0.00,37.80,1816.90,58.55,0,0,0,0.00,0,F1,325,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,92593,,BLUESTARCO,,2026-03-30,2026-03-30,1740.00,CE,BLUESTARCO26MAR1740CE,0.00,0.00,0.00,82.85,0.00,82.85,1816.90,146.10,0,0,0,0.00,0,F1,325,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,92617,,BLUESTARCO,,2026-03-30,2026-03-30,1900.00,PE,BLUESTARCO26MAR1900PE,0.00,0.00,0.00,249.60,0.00,249.60,1816.90,133.60,0,0,0,0.00,0,F1,325,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,93115,,BLUESTARCO,,2026-04-28,2026-04-28,1680.00,PE,BLUESTARCO26APR1680PE,0.00,0.00,0.00,121.45,0.00,121.45,1816.90,49.15,0,0,0,0.00,0,F1,325,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,93164,,BLUESTARCO,,2026-04-28,2026-04-28,2040.00,PE,BLUESTARCO26APR2040PE,0.00,0.00,0.00,372.90,0.00,372.90,1816.90,244.70,0,0,0,0.00,0,F1,325,,,,,
