TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,130705,,JIOFIN,,2026-04-28,2026-04-28,230.00,CE,JIOFIN26APR230CE,0.00,0.00,0.00,35.00,0.00,35.00,254.50,31.20,0,0,0,0.00,0,F1,2350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,121325,,JIOFIN,,2026-03-30,2026-03-30,210.00,CE,JIOFIN26MAR210CE,0.00,0.00,0.00,85.90,0.00,85.90,254.50,46.70,0,0,0,0.00,0,F1,2350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,108896,,JIOFIN,,2026-02-24,2026-02-24,340.00,CE,JIOFIN26FEB340CE,0.15,0.15,0.10,0.15,0.10,0.15,254.50,0.15,709700,18800,14,11190817.50,5,F1,2350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,108916,,JIOFIN,,2026-02-24,2026-02-24,350.00,CE,JIOFIN26FEB350CE,0.00,0.00,0.00,0.10,0.10,0.10,254.50,0.05,314900,0,0,0.00,0,F1,2350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,130352,,JIOFIN,,2026-03-30,2026-03-30,242.50,CE,JIOFIN26MAR242.5CE,0.00,0.00,0.00,23.15,0.00,23.15,254.50,19.50,0,0,0,0.00,0,F1,2350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,120953,,JIOFIN,,2026-02-24,2026-02-24,267.50,CE,JIOFIN26FEB267.5CE,2.80,4.85,2.80,3.75,3.65,3.85,254.50,3.75,930600,-54050,489,311790597.50,272,F1,2350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,130356,,JIOFIN,,2026-03-30,2026-03-30,252.50,CE,JIOFIN26MAR252.5CE,0.00,0.00,0.00,17.20,0.00,17.20,254.50,13.50,0,0,0,0.00,0,F1,2350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,121348,,JIOFIN,,2026-03-30,2026-03-30,250.00,PE,JIOFIN26MAR250PE,9.00,9.05,7.25,7.95,7.90,7.70,254.50,7.95,129250,18800,25,15162200.00,25,F1,2350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,108895,,JIOFIN,,2026-02-24,2026-02-24,330.00,PE,JIOFIN26FEB330PE,75.50,75.50,72.10,72.10,72.10,75.55,254.50,74.25,3153700,-21150,11,10402275.00,2,F1,2350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,108883,,JIOFIN,,2026-02-24,2026-02-24,270.00,PE,JIOFIN26FEB270PE,19.60,20.20,15.00,17.85,17.85,17.10,254.50,17.85,1670850,44650,207,140461850.00,92,F1,2350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,120941,,JIOFIN,,2026-02-24,2026-02-24,252.50,PE,JIOFIN26FEB252.5PE,8.10,8.45,5.60,6.75,6.95,6.40,254.50,6.75,817800,79900,487,296958220.00,454,F1,2350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,121174,,JIOFIN,,2026-02-24,2026-02-24,325.00,CE,JIOFIN26FEB325CE,0.20,0.20,0.15,0.15,0.15,0.20,254.50,0.15,260850,0,2,1528322.50,2,F1,2350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,121172,,JIOFIN,,2026-02-24,2026-02-24,322.50,CE,JIOFIN26FEB322.5CE,0.00,0.00,0.00,0.25,0.25,0.25,254.50,0.05,14100,0,0,0.00,0,F1,2350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,120934,,JIOFIN,,2026-02-24,2026-02-24,242.50,CE,JIOFIN26FEB242.5CE,0.00,0.00,0.00,17.00,17.00,17.00,254.50,15.40,44650,0,0,0.00,0,F1,2350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,120926,,JIOFIN,,2026-02-24,2026-02-24,232.50,CE,JIOFIN26FEB232.5CE,0.00,0.00,0.00,31.00,31.00,31.00,254.50,23.70,2350,0,0,0.00,0,F1,2350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,120872,,JIOFIN,,2026-02-24,2026-02-24,215.00,CE,JIOFIN26FEB215CE,0.00,0.00,0.00,79.60,0.00,79.60,254.50,40.35,0,0,0,0.00,0,F1,2350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,108887,,JIOFIN,,2026-02-24,2026-02-24,290.00,PE,JIOFIN26FEB290PE,33.65,34.75,33.65,34.75,34.75,34.30,254.50,34.75,1952850,-4700,3,2284317.50,2,F1,2350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,108893,,JIOFIN,,2026-02-24,2026-02-24,320.00,PE,JIOFIN26FEB320PE,64.50,64.50,63.45,63.45,63.45,65.00,254.50,64.30,897700,-14100,9,8121247.50,3,F1,2350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,121173,,JIOFIN,,2026-02-24,2026-02-24,322.50,PE,JIOFIN26FEB322.5PE,0.00,0.00,0.00,67.80,67.80,67.80,254.50,66.80,4700,0,0,0.00,0,F1,2350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,121344,,JIOFIN,,2026-03-30,2026-03-30,240.00,PE,JIOFIN26MAR240PE,5.10,5.50,4.10,4.90,4.90,4.55,254.50,4.90,89300,9400,23,13236962.50,22,F1,2350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,130720,,JIOFIN,,2026-04-28,2026-04-28,235.00,PE,JIOFIN26APR235PE,0.00,0.00,0.00,6.75,0.00,6.75,254.50,4.85,0,0,0,0.00,0,F1,2350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,120937,,JIOFIN,,2026-02-24,2026-02-24,245.00,PE,JIOFIN26FEB245PE,4.70,5.30,3.30,4.05,4.15,3.85,254.50,4.05,1257250,79900,833,487736860.00,510,F1,2350,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,130674,,JIOFIN,,2026-04-28,2026-04-28,200.00,CE,JIOFIN26APR200CE,0.00,0.00,0.00,60.05,0.00,60.05,254.50,57.50,0,0,0,0.00,0,F1,2350,,,,,
